<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162189,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162190,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162191,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162192,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162193,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162194,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162195,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162196,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162197,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162198,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162199,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162200,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162201,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162202,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162203,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162204,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162205,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162206,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162207,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162208,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162209,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162210,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162211,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162212,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162213,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162214,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162215,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162216,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162217,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162218,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162219,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162220,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162221,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162222,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162223,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162224,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162225,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162226,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162227,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162228,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162229,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162230,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162231,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162232,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162233,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162234,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162235,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162236,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162237,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162238,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162239,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162240,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162241,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162242,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162243,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162244,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162245,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162246,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162247,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162248,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162249,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162250,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162251,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162252,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162253,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162254,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162255,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162256,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162257,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162258,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162259,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162260,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162261,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162262,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162263,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162264,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162265,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162266,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162267,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162268,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162269,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162270,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162271,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162272,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162273,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162274,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162275,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162276,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162277,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162278,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162279,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162280,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162281,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162282,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162283,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162284,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162285,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162286,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162287,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162288,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162289,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162290,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162291,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162292,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162293,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162294,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162295,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162296,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162297,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162298,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162299,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162300,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162301,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162302,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162303,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162304,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162305,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162306,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162307,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162308,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162309,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162310,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162311,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162312,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162313,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162314,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162315,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162316,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162317,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162318,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162319,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162320,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162321,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162322,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162323,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162324,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162325,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162326,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162327,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162328,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162329,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162330,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162331,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162332,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162333,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162334,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162335,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162336,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162337,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162338,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162339,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162340,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162341,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162342,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162343,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162344,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162345,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162346,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162347,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162348,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162349,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162350,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162351,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162352,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162353,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162354,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162355,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162356,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162357,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162358,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162359,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162360,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162361,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162362,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162363,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162364,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162365,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162366,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162367,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162368,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162369,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162370,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162371,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162372,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162373,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162374,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162375,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162376,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162377,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162378,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162379,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162380,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162381,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162382,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162383,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162384,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162385,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162386,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162387,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162388,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162389,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162390,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162391,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162392,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162393,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162394,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162395,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162396,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162397,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162398,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162399,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162400,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162401,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162402,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162403,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162404,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162405,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162406,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162407,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162408,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162409,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162410,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162411,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162412,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162413,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162414,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162415,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162416,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162417,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162418,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162419,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162420,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162421,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162422,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162423,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162424,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162425,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162426,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162427,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162428,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162429,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162430,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162431,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162432,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162433,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162434,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162435,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162436,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162437,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162438,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162439,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162440,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162441,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162442,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162443,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162444,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162445,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162446,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162447,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162448,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162449,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162450,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162451,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162452,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162453,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162454,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162455,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162456,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162457,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162458,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162459,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162460,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162461,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162462,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162463,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162464,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162465,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162466,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162467,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162468,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162469,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162470,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162471,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162472,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162473,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162474,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162475,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162476,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162477,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162478,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162479,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162480,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162481,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162482,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162483,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162484,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162485,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162486,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162487,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162488,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162489,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162490,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162491,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162492,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162493,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162494,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162495,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162496,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162497,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162498,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162499,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162500,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162501,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162502,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162503,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162504,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162505,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162506,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162507,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162508,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162509,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162510,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162511,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162512,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162513,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162514,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162515,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162516,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162517,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162518,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162519,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162520,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162521,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162522,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162523,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162524,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162525,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162526,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162527,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162528,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162529,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162530,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162531,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162532,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162533,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162534,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162535,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162536,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162537,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162538,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162539,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162540,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162541,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162542,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162543,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162544,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162545,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162546,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162547,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162548,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162549,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162550,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162551,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162552,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162553,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162554,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162555,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162556,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162557,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162558,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162559,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162560,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162561,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162562,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162563,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162564,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162565,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162566,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162567,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162568,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162569,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162570,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162571,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162572,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162573,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162574,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162575,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162576,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162577,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162578,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162579,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162580,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162581,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162582,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162583,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162584,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162585,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162586,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162587,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162588,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162589,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162590,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162591,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162592,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162593,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162594,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162595,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162596,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162597,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162598,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162599,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162600,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162601,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162602,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162603,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162604,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162605,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162606,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162607,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162608,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162609,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162610,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162611,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162612,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162613,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162614,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162615,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162616,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162617,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162618,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162619,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162620,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162621,CTW,5.53,5.53,5.53,5.53,,,,,,,,
20162622,CTW,5.53,5.53,5.53,5.53,,,,,,,,
