<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166569,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166570,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166571,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166572,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166573,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166574,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166575,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166576,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166577,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166578,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166579,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166580,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166581,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166582,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166583,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166584,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166585,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166586,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166587,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166588,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166589,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166590,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166591,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166592,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166593,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166594,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166595,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166596,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166597,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166598,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166599,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166600,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166601,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166602,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166603,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166604,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166605,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166606,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166607,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166608,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166609,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166610,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166611,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166612,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166613,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166614,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166615,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166616,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166617,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166618,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166619,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166620,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166621,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166622,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166623,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166624,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166625,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166626,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166627,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166628,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166629,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166630,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166631,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166632,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166633,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166634,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166635,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166636,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166637,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166638,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166639,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166640,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166641,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166642,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166643,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166644,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166645,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166646,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166647,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166648,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166649,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166650,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166651,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166652,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166653,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166654,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166655,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166656,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166657,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166658,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166659,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166660,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166661,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166662,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166663,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166664,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166665,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166666,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166667,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166668,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166669,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166670,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166671,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166672,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166673,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166674,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166675,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166676,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166677,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166678,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166679,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166680,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166681,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166682,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166683,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166684,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166685,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166686,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166687,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166688,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166689,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166690,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166691,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166692,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166693,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166694,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166695,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166696,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166697,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166698,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166699,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166700,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166701,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166702,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166703,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166704,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166705,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166706,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166707,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166708,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166709,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166710,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166711,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166712,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166713,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166714,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166715,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166716,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166717,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166718,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166719,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166720,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166721,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166722,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166723,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166724,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166725,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166726,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166727,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166728,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166729,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166730,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166731,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166732,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166733,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166734,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166735,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166736,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166737,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166738,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166739,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166740,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166741,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166742,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166743,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166744,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166745,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166746,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166747,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166748,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166749,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166750,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166751,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166752,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166753,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166754,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166755,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166756,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166757,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166758,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166759,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166760,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166761,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166762,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166763,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166764,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166765,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166766,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166767,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166768,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166769,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166770,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166771,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166772,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166773,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166774,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166775,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166776,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166777,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166778,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166779,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166780,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166781,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166782,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166783,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166784,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166785,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166786,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166787,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166788,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166789,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166790,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166791,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166792,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166793,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166794,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166795,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166796,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166797,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166798,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166799,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166800,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166801,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166802,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166803,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166804,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166805,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166806,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166807,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166808,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166809,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166810,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166811,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166812,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166813,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166814,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166815,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166816,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166817,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166818,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166819,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166820,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166821,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166822,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166823,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166824,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166825,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166826,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166827,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166828,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166829,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166830,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166831,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166832,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166833,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166834,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166835,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166836,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166837,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166838,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166839,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166840,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166841,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166842,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166843,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166844,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166845,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166846,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166847,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166848,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166849,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166850,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166851,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166852,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166853,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166854,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166855,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166856,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166857,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166858,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166859,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166860,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166861,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166862,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166863,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166864,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166865,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166866,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166867,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166868,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166869,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166870,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166871,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166872,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166873,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166874,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166875,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166876,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166877,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166878,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166879,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166880,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166881,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166882,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166883,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166884,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166885,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166886,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166887,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166888,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166889,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166890,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166891,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166892,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166893,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166894,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166895,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166896,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166897,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166898,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166899,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166900,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166901,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166902,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166903,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166904,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166905,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166906,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166907,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166908,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166909,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166910,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166911,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166912,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166913,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166914,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166915,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166916,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166917,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166918,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166919,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166920,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166921,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166922,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166923,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166924,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166925,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166926,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166927,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166928,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166929,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166930,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166931,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166932,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166933,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166934,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166935,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166936,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166937,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166938,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166939,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166940,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166941,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166942,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166943,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166944,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166945,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166946,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166947,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166948,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166949,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166950,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166951,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166952,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166953,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166954,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166955,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166956,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166957,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166958,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166959,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166960,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166961,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166962,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166963,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166964,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166965,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166966,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166967,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166968,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166969,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166970,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166971,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166972,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166973,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166974,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166975,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166976,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166977,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166978,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166979,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166980,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166981,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166982,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166983,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166984,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166985,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166986,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166987,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166988,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166989,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166990,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166991,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166992,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166993,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166994,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166995,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166996,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166997,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166998,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20166999,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167000,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167001,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167002,DDH,10.5,10.5,10.5,10.5,,,,,,,,
