<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166193,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166194,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166195,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166196,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166197,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166198,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166199,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166200,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166201,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166202,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166203,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166204,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166205,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166206,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166207,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166208,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166209,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166210,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166211,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166212,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166213,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166214,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166215,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166216,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166217,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166218,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166219,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166220,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166221,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166222,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166223,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166224,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166225,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166226,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166227,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166228,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166229,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166230,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166231,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166232,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166233,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166234,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166235,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166236,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166237,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166238,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166239,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166240,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166241,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166242,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166243,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166244,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166245,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166246,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166247,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166248,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166249,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166250,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166251,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166252,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166253,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166254,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166255,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166256,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166257,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166258,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166259,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166260,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166261,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166262,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166263,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166264,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166265,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166266,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166267,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166268,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166269,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166270,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166271,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166272,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166273,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166274,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166275,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166276,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166277,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166278,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166279,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166280,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166281,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166282,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166283,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166284,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166285,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166286,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166287,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166288,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166289,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166290,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166291,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166292,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166293,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166294,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166295,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166296,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166297,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166298,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166299,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166300,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166301,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166302,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166303,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166304,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166305,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166306,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166307,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166308,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166309,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166310,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166311,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166312,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166313,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166314,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166315,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166316,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166317,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166318,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166319,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166320,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166321,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166322,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166323,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166324,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166325,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166326,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166327,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166328,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166329,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166330,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166331,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166332,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166333,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166334,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166335,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166336,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166337,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166338,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166339,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166340,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166341,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166342,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166343,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166344,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166345,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166346,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166347,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166348,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166349,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166350,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166351,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166352,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166353,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166354,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166355,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166356,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166357,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166358,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166359,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166360,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166361,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166362,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166363,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166364,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166365,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166366,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166367,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166368,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166369,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166370,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166371,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166372,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166373,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166374,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166375,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166376,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166377,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166378,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166379,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166380,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166381,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166382,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166383,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166384,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166385,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166386,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166387,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166388,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166389,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166390,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166391,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166392,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166393,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166394,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166395,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166396,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166397,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166398,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166399,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166400,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166401,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166402,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166403,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166404,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166405,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166406,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166407,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166408,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166409,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166410,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166411,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166412,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166413,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166414,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166415,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166416,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166417,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166418,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166419,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166420,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166421,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166422,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166423,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166424,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166425,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166426,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166427,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166428,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166429,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166430,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166431,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166432,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166433,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166434,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166435,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166436,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166437,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166438,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166439,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166440,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166441,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166442,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166443,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166444,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166445,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166446,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166447,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166448,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166449,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166450,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166451,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166452,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166453,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166454,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166455,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166456,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166457,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166458,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166459,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166460,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166461,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166462,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166463,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166464,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166465,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166466,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166467,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166468,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166469,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166470,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166471,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166472,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166473,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166474,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166475,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166476,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166477,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166478,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166479,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166480,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166481,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166482,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166483,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166484,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166485,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166486,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166487,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166488,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166489,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166490,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166491,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166492,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166493,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166494,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166495,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166496,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166497,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166498,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166499,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166500,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166501,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166502,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166503,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166504,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166505,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166506,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166507,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166508,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166509,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166510,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166511,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166512,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166513,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166514,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166515,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166516,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166517,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166518,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166519,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166520,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166521,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166522,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166523,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166524,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166525,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166526,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166527,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166528,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166529,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166530,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166531,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166532,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166533,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166534,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166535,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166536,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166537,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166538,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166539,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166540,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166541,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166542,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166543,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166544,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166545,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166546,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166547,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166548,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166549,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166550,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166551,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166552,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166553,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166554,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166555,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166556,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166557,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166558,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166559,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166560,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166561,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166562,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166563,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166564,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166565,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166566,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166567,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166568,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166569,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166570,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166571,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166572,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166573,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166574,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166575,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166576,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166577,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166578,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166579,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166580,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166581,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166582,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166583,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166584,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166585,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166586,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166587,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166588,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166589,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166590,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166591,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166592,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166593,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166594,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166595,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166596,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166597,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166598,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166599,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166600,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166601,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166602,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166603,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166604,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166605,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166606,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166607,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166608,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166609,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166610,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166611,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166612,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166613,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166614,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166615,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166616,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166617,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166618,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166619,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166620,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166621,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166622,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166623,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166624,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166625,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166626,KIP,19.25,19.25,19.25,19.25,,,,,,,,
