<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165807,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165808,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165809,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165810,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165811,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165812,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165813,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165814,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165815,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165816,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165817,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165818,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165819,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165820,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165821,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165822,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165823,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165824,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165825,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165826,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165827,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165828,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165829,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165830,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165831,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165832,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165833,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165834,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165835,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165836,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165837,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165838,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165839,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165840,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165841,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165842,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165843,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165844,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165845,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165846,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165847,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165848,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165849,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165850,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165851,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165852,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165853,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165854,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165855,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165856,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165857,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165858,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165859,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165860,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165861,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165862,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165863,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165864,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165865,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165866,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165867,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165868,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165869,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165870,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165871,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165872,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165873,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165874,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165875,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165876,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165877,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165878,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165879,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165880,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165881,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165882,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165883,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165884,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165885,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165886,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165887,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165888,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165889,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165890,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165891,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165892,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165893,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165894,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165895,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165896,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165897,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165898,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165899,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165900,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165901,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165902,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165903,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165904,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165905,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165906,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165907,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165908,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165909,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165910,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165911,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165912,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165913,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165914,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165915,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165916,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165917,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165918,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165919,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165920,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165921,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165922,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165923,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165924,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165925,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165926,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165927,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165928,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165929,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165930,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165931,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165932,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165933,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165934,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165935,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165936,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165937,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165938,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165939,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165940,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165941,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165942,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165943,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165944,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165945,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165946,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165947,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165948,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165949,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165950,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165951,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165952,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165953,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165954,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165955,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165956,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165957,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165958,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165959,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165960,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165961,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165962,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165963,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165964,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165965,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165966,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165967,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165968,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165969,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165970,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165971,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165972,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165973,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165974,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165975,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165976,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165977,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165978,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165979,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165980,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165981,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165982,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165983,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165984,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165985,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165986,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165987,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165988,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165989,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165990,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165991,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165992,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165993,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165994,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165995,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165996,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165997,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165998,G36,19.4,19.4,19.4,19.4,,,,,,,,
20165999,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166000,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166001,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166002,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166003,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166004,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166005,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166006,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166007,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166008,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166009,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166010,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166011,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166012,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166013,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166014,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166015,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166016,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166017,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166018,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166019,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166020,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166021,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166022,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166023,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166024,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166025,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166026,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166027,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166028,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166029,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166030,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166031,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166032,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166033,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166034,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166035,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166036,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166037,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166038,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166039,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166040,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166041,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166042,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166043,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166044,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166045,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166046,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166047,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166048,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166049,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166050,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166051,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166052,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166053,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166054,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166055,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166056,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166057,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166058,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166059,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166060,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166061,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166062,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166063,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166064,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166065,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166066,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166067,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166068,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166069,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166070,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166071,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166072,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166073,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166074,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166075,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166076,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166077,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166078,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166079,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166080,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166081,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166082,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166083,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166084,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166085,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166086,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166087,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166088,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166089,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166090,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166091,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166092,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166093,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166094,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166095,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166096,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166097,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166098,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166099,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166100,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166101,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166102,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166103,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166104,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166105,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166106,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166107,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166108,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166109,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166110,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166111,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166112,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166113,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166114,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166115,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166116,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166117,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166118,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166119,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166120,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166121,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166122,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166123,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166124,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166125,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166126,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166127,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166128,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166129,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166130,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166131,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166132,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166133,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166134,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166135,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166136,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166137,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166138,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166139,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166140,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166141,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166142,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166143,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166144,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166145,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166146,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166147,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166148,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166149,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166150,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166151,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166152,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166153,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166154,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166155,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166156,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166157,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166158,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166159,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166160,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166161,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166162,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166163,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166164,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166165,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166166,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166167,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166168,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166169,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166170,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166171,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166172,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166173,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166174,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166175,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166176,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166177,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166178,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166179,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166180,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166181,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166182,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166183,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166184,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166185,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166186,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166187,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166188,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166189,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166190,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166191,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166192,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166193,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166194,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166195,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166196,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166197,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166198,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166199,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166200,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166201,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166202,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166203,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166204,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166205,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166206,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166207,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166208,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166209,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166210,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166211,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166212,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166213,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166214,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166215,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166216,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166217,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166218,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166219,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166220,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166221,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166222,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166223,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166224,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166225,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166226,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166227,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166228,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166229,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166230,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166231,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166232,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166233,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166234,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166235,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166236,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166237,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166238,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166239,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166240,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166241,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166242,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166243,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166244,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166245,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166246,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166247,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166248,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166249,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166250,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166251,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166252,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166253,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166254,G36,19.4,19.4,19.4,19.4,,,,,,,,
