<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114684,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114685,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114686,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114687,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114688,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114689,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114690,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114691,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114692,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114693,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114694,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114695,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114696,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114697,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114698,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114699,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114700,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114701,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114702,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114703,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114704,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114705,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114706,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114707,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114708,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114709,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114710,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114711,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114712,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114713,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114714,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114715,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114716,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114717,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114718,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114719,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114720,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114721,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114722,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114723,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114724,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114725,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114726,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114727,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114728,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114729,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114730,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114731,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114732,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114733,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114734,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114735,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114736,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114737,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114738,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114739,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114740,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114741,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114742,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114743,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114744,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114745,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114746,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114747,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114748,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114749,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114750,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114751,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114752,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114753,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114754,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114755,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114756,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114757,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114758,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114759,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114760,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114761,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114762,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114763,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114764,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114765,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114766,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114767,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114768,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114769,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114770,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114771,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114772,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114773,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114774,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114775,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114776,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114777,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114778,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114779,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114780,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114781,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114782,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114783,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114784,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114785,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114786,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114787,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114788,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114789,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114790,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114791,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114792,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114793,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114794,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114795,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114796,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114797,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114798,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114799,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114800,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114801,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114802,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114803,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114804,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114805,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114806,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114807,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114808,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114809,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114810,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114811,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114812,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114813,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114814,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114815,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114816,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114817,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114818,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114819,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114820,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114821,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114822,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114823,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114824,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114825,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114826,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114827,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114828,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114829,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114830,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114831,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114832,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114833,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114834,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114835,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114836,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114837,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114838,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114839,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114840,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114841,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114842,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114843,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114844,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114845,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114846,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114847,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114848,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114849,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114850,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114851,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114852,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114853,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114854,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114855,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114856,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114857,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114858,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114859,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114860,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114861,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114862,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114863,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114864,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114865,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114866,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114867,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114868,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114869,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114870,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114871,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114872,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114873,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114874,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114875,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114876,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114877,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114878,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114879,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114880,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114881,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114882,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114883,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114884,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114885,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114886,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114887,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114888,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114889,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114890,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114891,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114892,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114893,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114894,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114895,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114896,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114897,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114898,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114899,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114900,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114901,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114902,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114903,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114904,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114905,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114906,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114907,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114908,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114909,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114910,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114911,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114912,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114913,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114914,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114915,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114916,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114917,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114918,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114919,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114920,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114921,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114922,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114923,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114924,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114925,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114926,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114927,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114928,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114929,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114930,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114931,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114932,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114933,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114934,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114935,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114936,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114937,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114938,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114939,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114940,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114941,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114942,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114943,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114944,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114945,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114946,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114947,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114948,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114949,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114950,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114951,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114952,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114953,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114954,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114955,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114956,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114957,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114958,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114959,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114960,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114961,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114962,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114963,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114964,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114965,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114966,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114967,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114968,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114969,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114970,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114971,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114972,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114973,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114974,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114975,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114976,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114977,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114978,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114979,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114980,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114981,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114982,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114983,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114984,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114985,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114986,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114987,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114988,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114989,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114990,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114991,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114992,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114993,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114994,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114995,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114996,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114997,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114998,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20114999,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115000,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115001,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115002,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115003,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115004,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115005,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115006,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115007,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115008,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115009,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115010,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115011,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115012,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115013,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115014,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115015,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115016,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115017,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115018,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115019,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115020,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115021,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115022,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115023,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115024,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115025,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115026,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115027,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115028,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115029,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115030,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115031,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115032,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115033,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115034,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115035,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115036,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115037,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115038,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115039,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115040,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115041,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115042,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115043,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115044,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115045,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115046,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115047,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115048,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115049,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115050,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115051,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115052,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115053,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115054,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115055,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115056,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115057,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115058,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115059,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115060,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115061,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115062,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115063,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115064,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115065,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115066,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115067,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115068,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115069,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115070,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115071,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115072,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115073,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115074,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115075,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115076,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115077,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115078,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115079,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115080,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115081,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115082,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115083,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115084,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115085,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115086,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115087,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115088,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115089,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115090,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115091,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115092,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115093,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115094,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115095,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115096,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115097,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115098,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115099,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115100,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115101,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115102,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115103,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115104,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115105,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115106,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115107,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115108,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115109,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115110,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115111,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115112,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115113,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115114,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115115,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115116,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115117,BLF,1.72,1.72,1.57,1.57,,,,,,,,
