<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162620,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162621,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162622,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162623,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162624,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162625,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162626,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162627,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162628,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162629,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162630,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162631,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162632,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162633,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162634,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162635,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162636,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162637,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162638,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162639,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162640,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162641,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162642,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162643,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162644,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162645,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162646,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162647,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162648,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162649,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162650,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162651,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162652,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162653,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162654,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162655,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162656,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162657,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162658,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162659,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162660,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162661,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162662,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162663,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162664,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162665,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162666,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162667,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162668,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162669,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162670,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162671,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162672,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162673,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162674,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162675,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162676,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162677,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162678,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162679,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162680,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162681,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162682,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162683,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162684,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162685,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162686,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162687,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162688,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162689,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162690,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162691,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162692,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162693,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162694,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162695,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162696,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162697,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162698,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162699,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162700,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162701,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162702,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162703,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162704,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162705,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162706,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162707,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162708,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162709,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162710,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162711,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162712,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162713,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162714,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162715,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162716,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162717,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162718,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162719,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162720,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162721,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162722,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162723,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162724,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162725,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162726,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162727,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162728,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162729,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162730,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162731,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162732,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162733,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162734,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162735,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162736,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162737,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162738,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162739,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162740,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162741,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162742,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162743,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162744,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162745,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162746,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162747,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162748,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162749,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162750,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162751,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162752,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162753,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162754,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162755,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162756,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162757,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162758,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162759,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162760,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162761,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162762,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162763,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162764,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162765,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162766,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162767,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162768,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162769,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162770,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162771,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162772,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162773,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162774,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162775,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162776,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162777,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162778,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162779,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162780,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162781,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162782,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162783,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162784,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162785,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162786,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162787,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162788,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162789,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162790,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162791,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162792,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162793,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162794,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162795,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162796,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162797,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162798,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162799,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162800,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162801,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162802,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162803,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162804,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162805,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162806,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162807,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162808,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162809,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162810,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162811,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162812,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162813,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162814,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162815,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162816,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162817,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162818,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162819,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162820,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162821,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162822,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162823,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162824,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162825,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162826,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162827,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162828,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162829,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162830,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162831,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162832,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162833,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162834,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162835,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162836,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162837,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162838,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162839,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162840,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162841,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162842,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162843,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162844,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162845,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162846,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162847,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162848,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162849,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162850,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162851,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162852,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162853,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162854,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162855,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162856,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162857,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162858,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162859,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162860,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162861,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162862,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162863,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162864,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162865,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162866,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162867,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162868,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162869,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162870,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162871,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162872,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162873,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162874,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162875,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162876,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162877,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162878,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162879,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162880,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162881,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162882,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162883,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162884,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162885,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162886,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162887,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162888,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162889,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162890,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162891,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162892,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162893,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162894,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162895,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162896,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162897,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162898,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162899,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162900,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162901,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162902,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162903,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162904,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162905,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162906,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162907,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162908,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162909,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162910,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162911,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162912,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162913,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162914,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162915,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162916,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162917,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162918,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162919,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162920,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162921,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162922,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162923,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162924,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162925,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162926,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162927,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162928,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162929,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162930,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162931,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162932,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162933,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162934,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162935,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162936,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162937,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162938,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162939,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162940,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162941,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162942,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162943,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162944,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162945,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162946,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162947,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162948,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162949,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162950,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162951,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162952,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162953,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162954,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162955,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162956,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162957,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162958,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162959,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162960,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162961,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162962,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162963,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162964,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162965,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162966,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162967,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162968,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162969,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162970,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162971,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162972,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162973,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162974,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162975,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162976,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162977,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162978,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162979,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162980,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162981,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162982,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162983,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162984,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162985,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162986,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162987,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162988,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162989,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162990,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162991,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162992,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162993,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162994,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162995,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162996,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162997,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162998,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20162999,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163000,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163001,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163002,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163003,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163004,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163005,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163006,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163007,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163008,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163009,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163010,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163011,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163012,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163013,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163014,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163015,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163016,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163017,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163018,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163019,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163020,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163021,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163022,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163023,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163024,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163025,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163026,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163027,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163028,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163029,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163030,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163031,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163032,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163033,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163034,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163035,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163036,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163037,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163038,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163039,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163040,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163041,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163042,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163043,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163044,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163045,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163046,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163047,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163048,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163049,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163050,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163051,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163052,HCD,8.22,8.54,8.22,8.53,,,,,,,,
20163053,HCD,8.22,8.54,8.22,8.53,,,,,,,,
