<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140281,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140282,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140283,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140284,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140285,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140286,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140287,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140288,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140289,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140290,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140291,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140292,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140293,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140294,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140295,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140296,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140297,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140298,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140299,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140300,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140301,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140302,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140303,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140304,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140305,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140306,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140307,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140308,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140309,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140310,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140311,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140312,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140313,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140314,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140315,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140316,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140317,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140318,PID,7.0,7.0,7.0,7.0,,,,,,,,
20140319,PID,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140320,PID,6.65,6.65,6.65,6.65,,,,,,,,
20140321,PID,6.475,6.475,6.475,6.475,,,,,,,,
20140322,PID,6.3875,6.3875,6.3875,6.3875,,,,,,,,
20140323,PID,6.34375,6.34375,6.34375,6.34375,,,,,,,,
20140324,PID,6.321875,6.321875,6.321875,6.321875,,,,,,,,
20140325,PID,6.3109375,6.3109375,6.3109375,6.3109375,,,,,,,,
20140326,PID,6.30546875,6.30546875,6.30546875,6.30546875,,,,,,,,
20140327,PID,6.302734375,6.302734375,6.302734375,6.302734375,,,,,,,,
20140328,PID,6.3013671875,6.3013671875,6.3013671875,6.3013671875,,,,,,,,
20140329,PID,6.30068359375,6.30068359375,6.30068359375,6.30068359375,,,,,,,,
20140330,PID,6.30034179687,6.30034179687,6.30034179687,6.30034179687,,,,,,,,
20140331,PID,6.30017089844,6.30017089844,6.30017089844,6.30017089844,,,,,,,,
20140332,PID,6.30008544922,6.30008544922,6.30008544922,6.30008544922,,,,,,,,
20140333,PID,6.30004272461,6.30004272461,6.30004272461,6.30004272461,,,,,,,,
20140334,PID,6.3000213623,6.3000213623,6.3000213623,6.3000213623,,,,,,,,
20140335,PID,6.30001068115,6.30001068115,6.30001068115,6.30001068115,,,,,,,,
20140336,PID,6.30000534058,6.30000534058,6.30000534058,6.30000534058,,,,,,,,
20140337,PID,6.30000267029,6.30000267029,6.30000267029,6.30000267029,,,,,,,,
20140338,PID,6.30000133514,6.30000133514,6.30000133514,6.30000133514,,,,,,,,
20140339,PID,6.30000066757,6.30000066757,6.30000066757,6.30000066757,,,,,,,,
20140340,PID,6.30000033379,6.30000033379,6.30000033379,6.30000033379,,,,,,,,
20140341,PID,6.30000016689,6.30000016689,6.30000016689,6.30000016689,,,,,,,,
20140342,PID,6.30000008345,6.30000008345,6.30000008345,6.30000008345,,,,,,,,
20140343,PID,6.30000004172,6.30000004172,6.30000004172,6.30000004172,,,,,,,,
20140344,PID,6.30000002086,6.30000002086,6.30000002086,6.30000002086,,,,,,,,
20140345,PID,6.30000001043,6.30000001043,6.30000001043,6.30000001043,,,,,,,,
20140346,PID,6.30000000522,6.30000000522,6.30000000522,6.30000000522,,,,,,,,
20140347,PID,6.30000000261,6.30000000261,6.30000000261,6.30000000261,,,,,,,,
20140348,PID,6.3000000013,6.3000000013,6.3000000013,6.3000000013,,,,,,,,
20140349,PID,6.30000000065,6.30000000065,6.30000000065,6.30000000065,,,,,,,,
20140350,PID,6.30000000033,6.30000000033,6.30000000033,6.30000000033,,,,,,,,
20140351,PID,6.30000000016,6.30000000016,6.30000000016,6.30000000016,,,,,,,,
20140352,PID,6.30000000008,6.30000000008,6.30000000008,6.30000000008,,,,,,,,
20140353,PID,6.30000000004,6.30000000004,6.30000000004,6.30000000004,,,,,,,,
20140354,PID,6.30000000002,6.30000000002,6.30000000002,6.30000000002,,,,,,,,
20140355,PID,6.30000000001,6.30000000001,6.30000000001,6.30000000001,,,,,,,,
20140356,PID,6.30000000001,6.30000000001,6.30000000001,6.30000000001,,,,,,,,
20140357,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140358,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140359,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140360,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140361,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140362,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140363,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140364,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140365,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140366,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140367,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140368,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140369,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140370,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140371,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140372,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140373,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140374,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140375,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140376,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140377,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140378,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140379,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140380,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140381,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140382,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140383,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140384,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140385,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140386,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140387,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140388,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140389,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140390,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140391,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140392,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140393,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140394,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140395,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140396,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140397,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140398,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140399,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140400,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140401,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140402,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140403,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140404,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140405,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140406,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140407,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140408,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140409,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140410,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140411,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140412,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140413,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140414,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140415,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140416,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140417,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140418,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140419,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140420,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140421,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140422,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140423,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140424,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140425,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140426,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140427,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140428,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140429,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140430,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140431,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140432,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140433,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140434,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140435,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140436,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140437,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140438,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140439,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140440,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140441,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140442,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140443,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140444,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140445,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140446,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140447,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140448,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140449,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140450,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140451,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140452,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140453,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140454,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140455,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140456,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140457,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140458,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140459,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140460,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140461,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140462,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140463,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140464,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140465,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140466,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140467,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140468,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140469,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140470,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140471,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140472,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140473,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140474,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140475,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140476,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140477,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140478,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140479,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140480,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140481,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140482,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140483,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140484,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140485,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140486,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140487,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140488,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140489,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140490,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140491,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140492,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140493,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140494,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140495,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140496,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140497,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140498,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140499,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140500,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140501,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140502,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140503,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140504,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140505,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140506,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140507,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140508,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140509,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140510,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140511,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140512,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140513,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140514,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140515,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140516,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140517,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140518,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140519,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140520,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140521,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140522,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140523,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140524,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140525,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140526,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140527,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140528,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140529,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140530,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140531,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140532,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140533,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140534,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140535,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140536,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140537,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140538,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140539,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140540,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140541,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140542,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140543,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140544,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140545,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140546,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140547,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140548,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140549,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140550,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140551,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140552,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140553,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140554,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140555,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140556,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140557,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140558,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140559,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140560,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140561,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140562,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140563,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140564,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140565,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140566,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140567,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140568,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140569,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140570,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140571,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140572,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140573,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140574,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140575,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140576,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140577,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140578,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140579,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140580,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140581,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140582,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140583,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140584,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140585,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140586,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140587,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140588,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140589,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140590,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140591,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140592,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140593,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140594,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140595,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140596,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140597,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140598,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140599,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140600,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140601,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140602,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140603,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140604,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140605,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140606,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140607,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140608,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140609,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140610,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140611,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140612,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140613,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140614,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140615,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140616,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140617,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140618,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140619,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140620,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140621,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140622,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140623,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140624,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140625,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140626,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140627,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140628,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140629,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140630,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140631,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140632,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140633,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140634,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140635,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140636,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140637,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140638,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140639,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140640,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140641,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140642,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140643,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140644,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140645,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140646,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140647,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140648,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140649,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140650,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140651,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140652,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140653,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140654,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140655,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140656,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140657,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140658,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140659,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140660,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140661,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140662,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140663,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140664,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140665,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140666,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140667,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140668,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140669,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140670,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140671,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140672,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140673,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140674,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140675,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140676,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140677,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140678,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140679,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140680,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140681,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140682,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140683,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140684,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140685,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140686,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140687,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140688,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140689,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140690,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140691,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140692,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140693,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140694,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140695,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140696,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140697,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140698,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140699,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140700,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140701,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140702,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140703,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140704,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140705,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140706,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140707,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140708,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140709,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140710,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140711,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140712,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140713,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140714,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140715,PID,6.3,6.3,6.3,6.3,,,,,,,,
