<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142396,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142397,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142398,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142399,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142400,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142401,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142402,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142403,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142404,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142405,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142406,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142407,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142408,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142409,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142410,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142411,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142412,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142413,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142414,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142415,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142416,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142417,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142418,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142419,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142420,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142421,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142422,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142423,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142424,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142425,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142426,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142427,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142428,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142429,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142430,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142431,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142432,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142433,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142434,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142435,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142436,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142437,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142438,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142439,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142440,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142441,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142442,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142443,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142444,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142445,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142446,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142447,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142448,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142449,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142450,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142451,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142452,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142453,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142454,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142455,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142456,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142457,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142458,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142459,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142460,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142461,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142462,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142463,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142464,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142465,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142466,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142467,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142468,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142469,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142470,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142471,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142472,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142473,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142474,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142475,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142476,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142477,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142478,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142479,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142480,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142481,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142482,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142483,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142484,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142485,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142486,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142487,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142488,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142489,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142490,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142491,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142492,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142493,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142494,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142495,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142496,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142497,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142498,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142499,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142500,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142501,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142502,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142503,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142504,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142505,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142506,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142507,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142508,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142509,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142510,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142511,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142512,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142513,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142514,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142515,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142516,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142517,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142518,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142519,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142520,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142521,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142522,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142523,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142524,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142525,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142526,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142527,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142528,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142529,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142530,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142531,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142532,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142533,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142534,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142535,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142536,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142537,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142538,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142539,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142540,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142541,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142542,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142543,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142544,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142545,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142546,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142547,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142548,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142549,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142550,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142551,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142552,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142553,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142554,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142555,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142556,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142557,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142558,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142559,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142560,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142561,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142562,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142563,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142564,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142565,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142566,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142567,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142568,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142569,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142570,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142571,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142572,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142573,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142574,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142575,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142576,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142577,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142578,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142579,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142580,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142581,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142582,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142583,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142584,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142585,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142586,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142587,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142588,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142589,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142590,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142591,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142592,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142593,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142594,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142595,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142596,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142597,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142598,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142599,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142600,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142601,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142602,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142603,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142604,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142605,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142606,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142607,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142608,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142609,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142610,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142611,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142612,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142613,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142614,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142615,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142616,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142617,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142618,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142619,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142620,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142621,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142622,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142623,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142624,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142625,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142626,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142627,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142628,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142629,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142630,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142631,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142632,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142633,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142634,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142635,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142636,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142637,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142638,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142639,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142640,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142641,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142642,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142643,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142644,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142645,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142646,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142647,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142648,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142649,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142650,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142651,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142652,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142653,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142654,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142655,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142656,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142657,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142658,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142659,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142660,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142661,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142662,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142663,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142664,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142665,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142666,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142667,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142668,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142669,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142670,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142671,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142672,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142673,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142674,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142675,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142676,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142677,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142678,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142679,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142680,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142681,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142682,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142683,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142684,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142685,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142686,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142687,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142688,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142689,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142690,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142691,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142692,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142693,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142694,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142695,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142696,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142697,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142698,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142699,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142700,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142701,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142702,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142703,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142704,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142705,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142706,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142707,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142708,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142709,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142710,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142711,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142712,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142713,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142714,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142715,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142716,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142717,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142718,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142719,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142720,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142721,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142722,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142723,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142724,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142725,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142726,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142727,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142728,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142729,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142730,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142731,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142732,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142733,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142734,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142735,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142736,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142737,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142738,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142739,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142740,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142741,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142742,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142743,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142744,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142745,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142746,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142747,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142748,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142749,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142750,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142751,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142752,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142753,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142754,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142755,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142756,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142757,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142758,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142759,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142760,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142761,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142762,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142763,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142764,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142765,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142766,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142767,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142768,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142769,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142770,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142771,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142772,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142773,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142774,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142775,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142776,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142777,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142778,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142779,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142780,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142781,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142782,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142783,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142784,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142785,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142786,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142787,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142788,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142789,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142790,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142791,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142792,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142793,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142794,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142795,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142796,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142797,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142798,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142799,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142800,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142801,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142802,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142803,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142804,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142805,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142806,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142807,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142808,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142809,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142810,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142811,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142812,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142813,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142814,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142815,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142816,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142817,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142818,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142819,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142820,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142821,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142822,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142823,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142824,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142825,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142826,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142827,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142828,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142829,HPB,9.99,9.99,9.99,9.99,,,,,,,,
