<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160138,HHA,25.2887109375,25.2887109375,25.2887109375,25.2887109375,,,,,,,,
20160139,HHA,25.2843554688,25.2843554688,25.2843554688,25.2843554688,,,,,,,,
20160140,HHA,25.2821777344,25.2821777344,25.2821777344,25.2821777344,,,,,,,,
20160141,HHA,25.2810888672,25.2810888672,25.2810888672,25.2810888672,,,,,,,,
20160142,HHA,25.2805444336,25.2805444336,25.2805444336,25.2805444336,,,,,,,,
20160143,HHA,25.2802722168,25.2802722168,25.2802722168,25.2802722168,,,,,,,,
20160144,HHA,25.2801361084,25.2801361084,25.2801361084,25.2801361084,,,,,,,,
20160145,HHA,25.2800680542,25.2800680542,25.2800680542,25.2800680542,,,,,,,,
20160146,HHA,25.2800340271,25.2800340271,25.2800340271,25.2800340271,,,,,,,,
20160147,HHA,25.2800170135,25.2800170135,25.2800170135,25.2800170135,,,,,,,,
20160148,HHA,25.2800085068,25.2800085068,25.2800085068,25.2800085068,,,,,,,,
20160149,HHA,25.2800042534,25.2800042534,25.2800042534,25.2800042534,,,,,,,,
20160150,HHA,25.2800021267,25.2800021267,25.2800021267,25.2800021267,,,,,,,,
20160151,HHA,25.2800010633,25.2800010633,25.2800010633,25.2800010633,,,,,,,,
20160152,HHA,25.2800005317,25.2800005317,25.2800005317,25.2800005317,,,,,,,,
20160153,HHA,25.2800002658,25.2800002658,25.2800002658,25.2800002658,,,,,,,,
20160154,HHA,25.2800001329,25.2800001329,25.2800001329,25.2800001329,,,,,,,,
20160155,HHA,25.2800000665,25.2800000665,25.2800000665,25.2800000665,,,,,,,,
20160156,HHA,25.2800000332,25.2800000332,25.2800000332,25.2800000332,,,,,,,,
20160157,HHA,25.2800000166,25.2800000166,25.2800000166,25.2800000166,,,,,,,,
20160158,HHA,25.2800000083,25.2800000083,25.2800000083,25.2800000083,,,,,,,,
20160159,HHA,25.2800000042,25.2800000042,25.2800000042,25.2800000042,,,,,,,,
20160160,HHA,25.2800000021,25.2800000021,25.2800000021,25.2800000021,,,,,,,,
20160161,HHA,25.280000001,25.280000001,25.280000001,25.280000001,,,,,,,,
20160162,HHA,25.2800000005,25.2800000005,25.2800000005,25.2800000005,,,,,,,,
20160163,HHA,25.2800000003,25.2800000003,25.2800000003,25.2800000003,,,,,,,,
20160164,HHA,25.2800000001,25.2800000001,25.2800000001,25.2800000001,,,,,,,,
20160165,HHA,25.2800000001,25.2800000001,25.2800000001,25.2800000001,,,,,,,,
20160166,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160167,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160168,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160169,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160170,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160171,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160172,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160173,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160174,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160175,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160176,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160177,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160178,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160179,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160180,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160181,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160182,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160183,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160184,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160185,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160186,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160187,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160188,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160189,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160190,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160191,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160192,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160193,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160194,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160195,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160196,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160197,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160198,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160199,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160200,HHA,25.28,25.28,25.28,25.28,,,,,,,,
20160201,HHA,25.28,25.28,25.28,25.28,100.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
20160202,HHA,29.0,29.0,29.0,29.0,2000.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
20160203,HHA,29.605,29.835,29.605,29.835,,,,,,,,
20160204,HHA,30.21,30.67,30.21,30.67,1500.0,32.5,33.0,32.5,33.0,1012.0,0.0,0.0
20160205,HHA,29.98,30.21,29.98,30.205,,,,,,,,
20160206,HHA,29.865,29.98,29.865,29.9725,,,,,,,,
20160207,HHA,29.8075,29.865,29.8075,29.85625,,,,,,,,
20160208,HHA,29.77875,29.8075,29.77875,29.798125,,,,,,,,
20160209,HHA,29.764375,29.77875,29.764375,29.7690625,,,,,,,,
20160210,HHA,29.7571875,29.764375,29.7571875,29.75453125,,,,,,,,
20160211,HHA,29.75359375,29.7571875,29.75359375,29.747265625,,,,,,,,
20160212,HHA,29.751796875,29.75359375,29.751796875,29.7436328125,,,,,,,,
20160213,HHA,29.7508984375,29.751796875,29.7508984375,29.7418164062,,,,,,,,
20160214,HHA,29.7504492187,29.7508984375,29.7504492187,29.7409082031,,,,,,,,
20160215,HHA,29.7502246094,29.7504492187,29.7502246094,29.7404541016,,,,,,,,
20160216,HHA,29.7501123047,29.7502246094,29.7501123047,29.7402270508,,,,,,,,
20160217,HHA,29.75,29.75,29.75,29.74,3100.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20160218,HHA,30.44,30.675,30.21,30.67,,,,,,,,
20160219,HHA,30.785,31.1375,30.44,31.135,,,,,,,,
20160220,HHA,30.9575,31.36875,30.555,31.3675,,,,,,,,
20160221,HHA,31.04375,31.484375,30.6125,31.48375,,,,,,,,
20160222,HHA,31.13,31.6,30.67,31.6,5700.0,33.5,34.0,33.0,34.0,0.0,0.0,0.0
20160223,HHA,31.6,34.85,31.23,34.39,7000.0,34.0,37.5,33.6,37.0,1012.0,0.0,0.0
20160224,HHA,37.64,37.64,32.16,32.16,400.0,40.5,40.5,34.6,34.6,0.0,0.0,0.0
20160225,HHA,31.6,31.6,31.6,31.6,100.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20160226,HHA,26.86,34.39,26.86,34.39,200.0,28.9,37.0,28.9,37.0,2680.0,0.0,0.0
20160227,HHA,29.465,33.46,29.465,33.46,,,,,,,,
20160228,HHA,30.7675,32.995,30.7675,32.995,,,,,,,,
20160229,HHA,32.07,32.53,32.07,32.53,2300.0,34.5,35.0,34.5,35.0,0.0,0.0,0.0
20160230,HHA,30.21,33.225,30.21,31.6,,,,,,,,
20160231,HHA,29.28,33.5725,29.28,31.135,,,,,,,,
20160232,HHA,28.815,33.74625,28.815,30.9025,,,,,,,,
20160233,HHA,28.5825,33.833125,28.5825,30.78625,,,,,,,,
20160234,HHA,28.46625,33.8765625,28.46625,30.728125,,,,,,,,
20160235,HHA,28.408125,33.89828125,28.408125,30.6990625,,,,,,,,
20160236,HHA,28.3790625,33.909140625,28.3790625,30.68453125,,,,,,,,
20160237,HHA,28.36453125,33.9145703125,28.36453125,30.677265625,,,,,,,,
20160238,HHA,28.357265625,33.9172851563,28.357265625,30.6736328125,,,,,,,,
20160239,HHA,28.3536328125,33.9186425781,28.3536328125,30.6718164063,,,,,,,,
20160240,HHA,28.3518164063,33.9193212891,28.3518164063,30.6709082031,,,,,,,,
20160241,HHA,28.3509082031,33.9196606445,28.3509082031,30.6704541016,,,,,,,,
20160242,HHA,28.3504541016,33.9198303223,28.3504541016,30.6702270508,,,,,,,,
20160243,HHA,28.3502270508,33.9199151611,28.3502270508,30.6701135254,,,,,,,,
20160244,HHA,28.3501135254,33.9199575806,28.3501135254,30.6700567627,,,,,,,,
20160245,HHA,28.3500567627,33.9199787903,28.3500567627,30.6700283813,,,,,,,,
20160246,HHA,28.3500283813,33.9199893951,28.3500283813,30.6700141907,,,,,,,,
20160247,HHA,28.3500141907,33.9199946976,28.3500141907,30.6700070953,,,,,,,,
20160248,HHA,28.3500070953,33.9199973488,28.3500070953,30.6700035477,,,,,,,,
20160249,HHA,28.3500035477,33.9199986744,28.3500035477,30.6700017738,,,,,,,,
20160250,HHA,28.3500017738,33.9199993372,28.3500017738,30.6700008869,,,,,,,,
20160251,HHA,28.3500008869,33.9199996686,28.3500008869,30.6700004435,,,,,,,,
20160252,HHA,28.3500004435,33.9199998343,28.3500004435,30.6700002217,,,,,,,,
20160253,HHA,28.3500002217,33.9199999171,28.3500002217,30.6700001109,,,,,,,,
20160254,HHA,28.3500001109,33.9199999586,28.3500001109,30.6700000554,,,,,,,,
20160255,HHA,28.3500000554,33.9199999793,28.3500000554,30.6700000277,,,,,,,,
20160256,HHA,28.3500000277,33.9199999896,28.3500000277,30.6700000139,,,,,,,,
20160257,HHA,28.3500000139,33.9199999948,28.3500000139,30.6700000069,,,,,,,,
20160258,HHA,28.3500000069,33.9199999974,28.3500000069,30.6700000035,,,,,,,,
20160259,HHA,28.3500000035,33.9199999987,28.3500000035,30.6700000017,,,,,,,,
20160260,HHA,28.3500000017,33.9199999994,28.3500000017,30.6700000009,,,,,,,,
20160261,HHA,28.3500000009,33.9199999997,28.3500000009,30.6700000004,,,,,,,,
20160262,HHA,28.3500000004,33.9199999998,28.3500000004,30.6700000002,,,,,,,,
20160263,HHA,28.3500000002,33.9199999999,28.3500000002,30.6700000001,,,,,,,,
20160264,HHA,28.3500000001,33.92,28.3500000001,30.6700000001,,,,,,,,
20160265,HHA,28.3500000001,33.92,28.3500000001,30.67,,,,,,,,
20160266,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160267,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160268,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160269,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160270,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160271,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160272,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160273,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160274,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160275,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160276,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160277,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160278,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160279,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160280,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160281,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160282,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160283,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160284,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160285,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160286,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160287,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160288,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160289,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160290,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160291,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160292,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160293,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160294,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160295,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160296,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160297,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160298,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160299,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160300,HHA,28.35,33.92,28.35,30.67,,,,,,,,
20160301,HHA,28.35,33.92,28.35,30.67,5350.0,30.5,36.5,30.5,33.0,0.0,0.0,0.0
20160302,HHA,31.605,34.525,31.605,32.9,,,,,,,,
20160303,HHA,34.86,35.13,34.86,35.13,1618.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
20160304,HHA,33.46,33.46,33.46,33.46,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20160305,HHA,31.695,31.695,31.695,31.695,,,,,,,,
20160306,HHA,30.8125,30.8125,30.8125,30.8125,,,,,,,,
20160307,HHA,29.93,29.93,29.93,29.93,400.0,32.2,32.2,32.2,32.2,8296.0,0.0,0.0
20160308,HHA,34.39,34.39,34.39,34.39,1900.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20160309,HHA,37.18,37.18,37.18,37.18,800.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160310,HHA,34.39,34.39,34.39,34.39,,,,,,,,
20160311,HHA,31.6,31.6,31.6,31.6,100.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20160312,HHA,33.69,33.97,33.69,33.97,,,,,,,,
20160313,HHA,34.735,35.155,34.735,35.155,,,,,,,,
20160314,HHA,35.78,36.34,35.78,36.34,2000.0,38.5,39.1,38.5,39.1,0.0,0.0,0.0
20160315,HHA,37.18,37.18,36.71,37.18,2000.0,40.0,40.0,39.5,40.0,0.0,0.0,0.0
20160316,HHA,37.18,37.18,37.18,37.18,800.0,40.0,40.0,40.0,40.0,730.0,0.0,0.0
20160317,HHA,37.18,37.18,37.18,37.18,1000.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160318,HHA,37.18,37.18,37.18,37.18,1100.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160319,HHA,37.18,37.18,37.18,37.18,,,,,,,,
20160320,HHA,37.18,37.18,37.18,37.18,,,,,,,,
20160321,HHA,37.18,37.18,37.18,37.18,400.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160322,HHA,37.64,39.04,37.18,37.18,1000.0,40.5,42.0,40.0,40.0,0.0,0.0,0.0
20160323,HHA,39.04,39.04,39.04,39.04,400.0,42.0,42.0,42.0,42.0,440.0,0.0,0.0
20160324,HHA,39.5,39.5,39.5,39.5,3600.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
20160325,HHA,40.89,41.82,40.89,41.83,1300.0,44.0,45.0,44.0,45.0,0.0,0.0,0.0
20160326,HHA,37.92,44.52,37.92,42.06,,,,,,,,
20160327,HHA,36.435,45.87,36.435,42.175,,,,,,,,
20160328,HHA,34.95,47.22,34.95,42.29,1000.0,37.6,50.8,37.6,45.5,0.0,0.0,0.0
20160329,HHA,38.85,44.985,38.85,42.52,,,,,,,,
20160330,HHA,42.75,42.75,42.75,42.75,20.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
20160331,HHA,42.1,42.56,41.82,41.83,1600.0,45.3,45.8,45.0,45.0,0.0,0.0,0.0
20160332,HHA,41.965,42.195,38.895,38.9,,,,,,,,
20160333,HHA,41.8975,42.0125,37.4325,37.435,,,,,,,,
20160334,HHA,41.86375,41.92125,36.70125,36.7025,,,,,,,,
20160335,HHA,41.846875,41.875625,36.335625,36.33625,,,,,,,,
20160336,HHA,41.8384375,41.8528125,36.1528125,36.153125,,,,,,,,
20160337,HHA,41.83421875,41.84140625,36.06140625,36.0615625,,,,,,,,
20160338,HHA,41.832109375,41.835703125,36.015703125,36.01578125,,,,,,,,
20160339,HHA,41.8310546875,41.8328515625,35.9928515625,35.992890625,,,,,,,,
20160340,HHA,41.8305273437,41.8314257812,35.9814257812,35.9814453125,,,,,,,,
20160341,HHA,41.8302636719,41.8307128906,35.9757128906,35.9757226562,,,,,,,,
20160342,HHA,41.8301318359,41.8303564453,35.9728564453,35.9728613281,,,,,,,,
20160343,HHA,41.830065918,41.8301782227,35.9714282227,35.9714306641,,,,,,,,
20160344,HHA,41.830032959,41.8300891113,35.9707141113,35.970715332,,,,,,,,
20160345,HHA,41.8300164795,41.8300445557,35.9703570557,35.970357666,,,,,,,,
20160346,HHA,41.8300082397,41.8300222778,35.9701785278,35.970178833,,,,,,,,
20160347,HHA,41.8300041199,41.8300111389,35.9700892639,35.9700894165,,,,,,,,
20160348,HHA,41.8300020599,41.8300055695,35.970044632,35.9700447083,,,,,,,,
20160349,HHA,41.83000103,41.8300027847,35.970022316,35.9700223541,,,,,,,,
20160350,HHA,41.830000515,41.8300013924,35.970011158,35.9700111771,,,,,,,,
20160351,HHA,41.8300002575,41.8300006962,35.970005579,35.9700055885,,,,,,,,
20160352,HHA,41.8300001287,41.8300003481,35.9700027895,35.9700027943,,,,,,,,
20160353,HHA,41.8300000644,41.830000174,35.9700013947,35.9700013971,,,,,,,,
20160354,HHA,41.8300000322,41.830000087,35.9700006974,35.9700006986,,,,,,,,
20160355,HHA,41.8300000161,41.8300000435,35.9700003487,35.9700003493,,,,,,,,
20160356,HHA,41.830000008,41.8300000218,35.9700001743,35.9700001746,,,,,,,,
20160357,HHA,41.830000004,41.8300000109,35.9700000872,35.9700000873,,,,,,,,
20160358,HHA,41.830000002,41.8300000054,35.9700000436,35.9700000437,,,,,,,,
20160359,HHA,41.830000001,41.8300000027,35.9700000218,35.9700000218,,,,,,,,
20160360,HHA,41.8300000005,41.8300000014,35.9700000109,35.9700000109,,,,,,,,
20160361,HHA,41.8300000003,41.8300000007,35.9700000054,35.9700000055,,,,,,,,
20160362,HHA,41.8300000001,41.8300000003,35.9700000027,35.9700000027,,,,,,,,
20160363,HHA,41.8300000001,41.8300000002,35.9700000014,35.9700000014,,,,,,,,
20160364,HHA,41.83,41.8300000001,35.9700000007,35.9700000007,,,,,,,,
20160365,HHA,41.83,41.83,35.9700000003,35.9700000003,,,,,,,,
20160366,HHA,41.83,41.83,35.9700000002,35.9700000002,,,,,,,,
20160367,HHA,41.83,41.83,35.9700000001,35.9700000001,,,,,,,,
20160368,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160369,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160370,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160371,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160372,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160373,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160374,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160375,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160376,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160377,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160378,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160379,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160380,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160381,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160382,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160383,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160384,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160385,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160386,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160387,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160388,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160389,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160390,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160391,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160392,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160393,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160394,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160395,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160396,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160397,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160398,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160399,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160400,HHA,41.83,41.83,35.97,35.97,,,,,,,,
20160401,HHA,41.83,41.83,35.97,35.97,800.0,45.0,45.0,38.7,38.7,0.0,0.0,0.0
20160402,HHA,37.18,37.69,34.25,34.76,,,,,,,,
20160403,HHA,34.855,35.62,33.39,34.155,,,,,,,,
20160404,HHA,32.53,33.55,32.53,33.55,1000.0,35.0,36.1,35.0,36.1,0.0,0.0,0.0
20160405,HHA,28.16,37.83,28.07,29.93,4700.0,30.3,40.7,30.2,32.2,0.0,0.0,0.0
20160406,HHA,37.09,37.09,37.09,37.09,100.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
20160407,HHA,42.57,42.57,38.67,38.67,800.0,45.8,45.8,41.6,41.6,0.0,0.0,0.0
20160408,HHA,41.27,41.46,41.27,41.45,400.0,44.4,44.6,44.4,44.6,0.0,0.0,0.0
20160409,HHA,38.385,38.9,38.385,38.895,,,,,,,,
20160410,HHA,36.9425,37.62,36.9425,37.6175,,,,,,,,
20160411,HHA,36.22125,36.98,36.22125,36.97875,,,,,,,,
20160412,HHA,35.5,36.34,35.5,36.34,300.0,38.2,39.1,38.2,39.1,10000.0,0.0,0.0
20160413,HHA,41.45,41.45,41.45,41.45,700.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
20160414,HHA,36.34,47.58,36.34,47.59,1800.0,39.1,51.2,39.1,51.2,0.0,0.0,0.0
20160415,HHA,46.47,46.47,42.01,42.2,1710.0,50.0,50.0,45.2,45.4,0.0,0.0,0.0
20160416,HHA,43.915,43.915,40.29,40.385,,,,,,,,
20160417,HHA,42.6375,42.6375,39.43,39.4775,,,,,,,,
20160418,HHA,41.99875,41.99875,39.0,39.02375,,,,,,,,
20160419,HHA,41.36,41.36,38.57,38.57,1300.0,44.5,44.5,41.5,41.5,0.0,0.0,0.0
20160420,HHA,43.5,43.5,43.5,43.5,1000.0,46.8,46.8,46.8,46.8,555.0,0.0,0.0
20160421,HHA,39.04,39.04,39.04,39.04,100.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20160422,HHA,43.5,43.87,43.5,43.68,2600.0,46.8,47.2,46.8,47.0,0.0,0.0,0.0
20160423,HHA,41.265,44.47,41.265,44.38,,,,,,,,
20160424,HHA,40.1475,44.77,40.1475,44.73,,,,,,,,
20160425,HHA,39.03,45.07,39.03,45.08,1300.0,42.0,48.5,42.0,48.5,0.0,0.0,0.0
20160426,HHA,41.92,41.92,41.92,41.92,600.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
20160427,HHA,35.69,35.69,35.69,35.69,500.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
20160428,HHA,40.99,40.99,40.99,40.99,100.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
20160429,HHA,41.83,44.15,41.83,44.15,1600.0,45.0,47.5,45.0,47.5,0.0,0.0,0.0
20160430,HHA,40.06,41.22,40.06,41.22,,,,,,,,
20160431,HHA,39.175,39.755,39.175,39.755,,,,,,,,
20160432,HHA,38.7325,39.0225,38.7325,39.0225,,,,,,,,
20160433,HHA,38.51125,38.65625,38.51125,38.65625,,,,,,,,
20160434,HHA,38.400625,38.473125,38.400625,38.473125,,,,,,,,
20160435,HHA,38.3453125,38.3815625,38.3453125,38.3815625,,,,,,,,
20160436,HHA,38.31765625,38.33578125,38.31765625,38.33578125,,,,,,,,
20160437,HHA,38.303828125,38.312890625,38.303828125,38.312890625,,,,,,,,
20160438,HHA,38.2969140625,38.3014453125,38.2969140625,38.3014453125,,,,,,,,
20160439,HHA,38.2934570312,38.2957226562,38.2934570312,38.2957226562,,,,,,,,
20160440,HHA,38.2917285156,38.2928613281,38.2917285156,38.2928613281,,,,,,,,
20160441,HHA,38.2908642578,38.2914306641,38.2908642578,38.2914306641,,,,,,,,
20160442,HHA,38.2904321289,38.290715332,38.2904321289,38.290715332,,,,,,,,
20160443,HHA,38.2902160645,38.290357666,38.2902160645,38.290357666,,,,,,,,
20160444,HHA,38.2901080322,38.290178833,38.2901080322,38.290178833,,,,,,,,
20160445,HHA,38.2900540161,38.2900894165,38.2900540161,38.2900894165,,,,,,,,
20160446,HHA,38.2900270081,38.2900447083,38.2900270081,38.2900447083,,,,,,,,
20160447,HHA,38.290013504,38.2900223541,38.290013504,38.2900223541,,,,,,,,
20160448,HHA,38.290006752,38.2900111771,38.290006752,38.2900111771,,,,,,,,
20160449,HHA,38.290003376,38.2900055885,38.290003376,38.2900055885,,,,,,,,
20160450,HHA,38.290001688,38.2900027943,38.290001688,38.2900027943,,,,,,,,
20160451,HHA,38.290000844,38.2900013971,38.290000844,38.2900013971,,,,,,,,
20160452,HHA,38.290000422,38.2900006986,38.290000422,38.2900006986,,,,,,,,
20160453,HHA,38.290000211,38.2900003493,38.290000211,38.2900003493,,,,,,,,
20160454,HHA,38.2900001055,38.2900001746,38.2900001055,38.2900001746,,,,,,,,
20160455,HHA,38.2900000528,38.2900000873,38.2900000528,38.2900000873,,,,,,,,
20160456,HHA,38.2900000264,38.2900000437,38.2900000264,38.2900000437,,,,,,,,
20160457,HHA,38.2900000132,38.2900000218,38.2900000132,38.2900000218,,,,,,,,
20160458,HHA,38.2900000066,38.2900000109,38.2900000066,38.2900000109,,,,,,,,
20160459,HHA,38.2900000033,38.2900000055,38.2900000033,38.2900000055,,,,,,,,
20160460,HHA,38.2900000016,38.2900000027,38.2900000016,38.2900000027,,,,,,,,
20160461,HHA,38.2900000008,38.2900000014,38.2900000008,38.2900000014,,,,,,,,
20160462,HHA,38.2900000004,38.2900000007,38.2900000004,38.2900000007,,,,,,,,
20160463,HHA,38.2900000002,38.2900000003,38.2900000002,38.2900000003,,,,,,,,
20160464,HHA,38.2900000001,38.2900000002,38.2900000001,38.2900000002,,,,,,,,
20160465,HHA,38.2900000001,38.2900000001,38.2900000001,38.2900000001,,,,,,,,
20160466,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160467,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160468,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160469,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160470,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160471,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160472,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160473,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160474,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160475,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160476,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160477,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160478,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160479,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160480,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160481,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160482,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160483,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160484,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160485,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160486,HHA,38.29,38.29,38.29,38.29,,,,,,,,
