<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149271,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149272,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149273,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149274,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149275,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149276,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149277,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149278,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149279,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149280,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149281,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149282,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149283,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149284,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149285,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149286,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149287,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149288,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149289,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149290,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149291,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149292,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149293,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149294,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149295,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149296,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149297,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149298,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149299,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149300,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149301,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149302,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149303,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149304,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149305,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149306,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149307,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149308,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149309,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149310,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149311,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149312,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149313,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149314,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149315,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149316,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149317,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149318,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149319,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149320,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149321,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149322,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149323,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149324,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149325,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149326,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149327,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149328,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149329,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149330,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149331,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149332,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149333,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149334,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149335,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149336,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149337,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149338,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149339,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149340,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149341,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149342,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149343,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149344,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149345,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149346,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149347,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149348,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149349,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149350,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149351,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149352,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149353,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149354,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149355,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149356,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149357,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149358,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149359,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149360,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149361,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149362,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149363,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149364,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149365,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149366,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149367,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149368,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149369,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149370,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149371,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149372,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149373,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149374,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149375,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149376,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149377,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149378,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149379,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149380,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149381,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149382,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149383,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149384,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149385,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149386,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149387,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149388,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149389,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149390,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149391,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149392,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149393,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149394,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149395,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149396,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149397,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149398,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149399,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149400,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149401,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149402,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149403,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149404,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149405,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149406,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149407,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149408,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149409,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149410,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149411,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149412,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149413,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149414,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149415,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149416,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149417,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149418,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149419,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149420,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149421,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149422,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149423,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149424,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149425,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149426,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149427,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149428,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149429,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149430,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149431,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149432,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149433,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149434,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149435,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149436,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149437,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149438,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149439,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149440,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149441,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149442,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149443,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149444,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149445,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149446,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149447,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149448,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149449,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149450,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149451,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149452,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149453,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149454,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149455,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149456,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149457,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149458,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149459,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149460,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149461,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149462,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149463,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149464,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149465,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149466,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149467,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149468,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149469,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149470,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149471,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149472,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149473,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149474,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149475,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149476,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149477,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149478,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149479,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149480,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149481,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149482,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149483,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149484,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149485,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149486,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149487,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149488,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149489,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149490,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149491,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149492,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149493,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149494,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149495,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149496,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149497,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149498,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149499,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149500,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149501,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149502,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149503,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149504,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149505,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149506,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149507,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149508,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149509,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149510,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149511,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149512,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149513,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149514,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149515,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149516,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149517,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149518,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149519,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149520,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149521,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149522,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149523,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149524,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149525,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149526,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149527,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149528,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149529,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149530,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149531,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149532,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149533,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149534,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149535,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149536,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149537,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149538,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149539,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149540,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149541,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149542,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149543,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149544,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149545,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149546,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149547,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149548,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149549,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149550,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149551,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149552,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149553,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149554,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149555,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149556,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149557,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149558,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149559,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149560,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149561,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149562,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149563,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149564,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149565,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149566,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149567,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149568,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149569,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149570,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149571,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149572,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149573,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149574,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149575,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149576,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149577,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149578,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149579,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149580,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149581,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149582,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149583,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149584,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149585,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149586,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149587,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149588,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149589,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149590,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149591,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149592,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149593,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149594,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149595,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149596,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149597,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149598,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149599,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149600,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149601,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149602,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149603,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149604,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149605,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149606,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149607,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149608,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149609,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149610,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149611,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149612,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149613,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149614,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149615,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149616,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149617,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149618,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149619,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149620,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149621,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149622,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149623,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149624,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149625,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149626,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149627,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149628,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149629,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149630,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149631,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149632,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149633,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149634,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149635,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149636,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149637,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149638,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149639,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149640,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149641,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149642,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149643,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149644,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149645,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149646,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149647,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149648,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149649,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149650,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149651,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149652,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149653,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149654,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149655,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149656,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149657,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149658,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149659,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149660,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149661,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149662,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149663,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149664,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149665,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149666,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149667,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149668,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149669,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149670,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149671,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149672,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149673,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149674,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149675,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149676,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149677,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149678,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149679,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149680,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149681,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149682,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149683,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149684,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149685,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149686,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149687,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149688,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149689,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149690,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149691,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149692,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149693,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149694,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149695,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149696,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149697,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149698,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149699,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149700,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149701,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149702,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149703,GHC,18.62,18.62,18.14,18.38,,,,,,,,
20149704,GHC,18.62,18.62,18.14,18.38,,,,,,,,
