<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143080,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143081,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143082,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143083,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143084,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143085,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143086,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143087,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143088,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143089,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143090,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143091,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143092,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143093,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143094,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143095,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143096,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143097,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143098,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143099,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143100,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143101,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143102,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143103,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143104,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143105,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143106,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143107,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143108,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143109,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143110,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143111,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143112,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143113,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143114,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143115,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143116,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143117,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143118,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143119,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143120,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143121,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143122,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143123,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143124,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143125,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143126,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143127,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143128,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143129,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143130,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143131,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143132,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143133,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143134,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143135,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143136,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143137,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143138,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143139,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143140,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143141,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143142,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143143,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143144,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143145,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143146,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143147,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143148,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143149,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143150,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143151,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143152,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143153,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143154,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143155,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143156,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143157,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143158,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143159,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143160,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143161,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143162,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143163,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143164,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143165,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143166,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143167,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143168,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143169,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143170,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143171,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143172,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143173,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143174,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143175,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143176,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143177,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143178,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143179,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143180,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143181,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143182,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143183,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143184,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143185,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143186,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143187,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143188,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143189,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143190,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143191,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143192,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143193,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143194,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143195,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143196,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143197,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143198,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143199,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143200,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143201,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143202,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143203,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143204,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143205,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143206,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143207,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143208,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143209,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143210,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143211,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143212,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143213,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143214,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143215,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143216,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143217,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143218,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143219,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143220,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143221,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143222,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143223,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143224,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143225,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143226,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143227,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143228,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143229,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143230,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143231,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143232,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143233,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143234,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143235,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143236,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143237,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143238,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143239,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143240,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143241,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143242,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143243,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143244,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143245,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143246,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143247,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143248,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143249,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143250,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143251,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143252,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143253,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143254,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143255,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143256,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143257,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143258,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143259,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143260,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143261,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143262,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143263,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143264,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143265,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143266,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143267,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143268,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143269,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143270,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143271,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143272,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143273,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143274,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143275,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143276,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143277,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143278,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143279,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143280,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143281,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143282,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143283,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143284,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143285,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143286,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143287,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143288,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143289,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143290,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143291,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143292,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143293,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143294,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143295,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143296,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143297,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143298,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143299,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143300,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143301,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143302,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143303,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143304,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143305,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143306,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143307,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143308,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143309,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143310,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143311,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143312,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143313,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143314,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143315,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143316,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143317,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143318,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143319,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143320,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143321,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143322,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143323,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143324,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143325,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143326,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143327,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143328,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143329,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143330,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143331,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143332,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143333,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143334,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143335,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143336,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143337,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143338,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143339,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143340,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143341,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143342,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143343,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143344,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143345,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143346,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143347,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143348,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143349,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143350,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143351,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143352,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143353,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143354,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143355,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143356,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143357,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143358,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143359,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143360,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143361,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143362,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143363,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143364,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143365,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143366,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143367,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143368,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143369,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143370,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143371,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143372,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143373,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143374,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143375,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143376,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143377,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143378,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143379,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143380,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143381,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143382,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143383,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143384,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143385,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143386,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143387,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143388,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143389,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143390,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143391,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143392,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143393,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143394,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143395,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143396,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143397,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143398,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143399,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143400,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143401,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143402,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143403,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143404,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143405,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143406,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143407,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143408,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143409,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143410,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143411,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143412,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143413,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143414,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143415,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143416,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143417,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143418,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143419,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143420,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143421,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143422,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143423,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143424,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143425,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143426,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143427,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143428,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143429,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143430,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143431,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143432,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143433,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143434,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143435,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143436,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143437,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143438,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143439,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143440,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143441,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143442,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143443,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143444,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143445,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143446,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143447,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143448,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143449,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143450,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143451,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143452,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143453,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143454,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143455,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143456,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143457,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143458,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143459,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143460,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143461,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143462,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143463,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143464,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143465,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143466,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143467,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143468,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143469,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143470,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143471,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143472,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143473,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143474,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143475,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143476,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143477,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143478,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143479,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143480,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143481,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143482,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143483,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143484,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143485,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143486,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143487,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143488,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143489,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143490,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143491,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143492,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143493,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143494,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143495,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143496,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143497,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143498,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143499,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143500,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143501,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143502,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143503,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143504,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143505,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143506,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143507,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143508,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143509,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143510,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143511,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143512,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143513,BVG,2.3,2.3,2.3,2.3,,,,,,,,
