<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157018,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157019,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157020,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157021,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157022,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157023,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157024,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157025,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157026,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157027,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157028,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157029,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157030,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157031,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157032,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157033,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157034,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157035,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157036,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157037,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157038,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157039,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157040,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157041,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157042,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157043,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157044,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157045,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157046,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157047,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157048,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157049,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157050,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157051,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157052,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157053,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157054,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157055,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157056,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157057,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157058,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157059,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157060,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157061,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157062,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157063,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157064,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157065,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157066,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157067,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157068,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157069,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157070,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157071,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157072,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157073,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157074,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157075,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157076,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157077,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157078,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157079,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157080,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157081,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157082,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157083,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157084,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157085,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157086,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157087,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157088,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157089,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157090,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157091,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157092,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157093,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157094,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157095,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157096,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157097,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157098,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157099,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157100,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157101,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157102,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157103,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157104,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157105,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157106,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157107,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157108,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157109,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157110,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157111,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157112,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157113,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157114,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157115,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157116,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157117,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157118,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157119,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157120,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157121,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157122,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157123,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157124,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157125,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157126,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157127,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157128,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157129,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157130,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157131,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157132,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157133,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157134,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157135,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157136,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157137,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157138,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157139,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157140,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157141,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157142,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157143,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157144,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157145,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157146,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157147,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157148,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157149,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157150,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157151,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157152,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157153,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157154,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157155,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157156,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157157,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157158,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157159,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157160,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157161,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157162,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157163,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157164,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157165,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157166,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157167,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157168,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157169,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157170,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157171,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157172,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157173,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157174,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157175,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157176,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157177,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157178,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157179,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157180,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157181,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157182,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157183,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157184,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157185,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157186,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157187,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157188,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157189,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157190,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157191,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157192,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157193,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157194,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157195,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157196,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157197,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157198,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157199,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157200,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157201,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157202,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157203,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157204,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157205,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157206,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157207,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157208,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157209,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157210,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157211,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157212,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157213,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157214,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157215,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157216,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157217,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157218,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157219,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157220,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157221,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157222,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157223,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157224,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157225,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157226,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157227,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157228,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157229,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157230,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157231,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157232,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157233,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157234,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157235,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157236,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157237,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157238,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157239,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157240,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157241,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157242,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157243,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157244,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157245,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157246,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157247,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157248,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157249,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157250,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157251,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157252,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157253,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157254,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157255,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157256,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157257,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157258,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157259,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157260,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157261,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157262,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157263,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157264,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157265,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157266,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157267,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157268,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157269,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157270,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157271,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157272,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157273,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157274,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157275,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157276,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157277,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157278,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157279,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157280,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157281,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157282,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157283,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157284,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157285,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157286,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157287,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157288,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157289,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157290,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157291,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157292,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157293,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157294,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157295,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157296,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157297,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157298,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157299,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157300,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157301,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157302,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157303,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157304,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157305,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157306,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157307,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157308,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157309,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157310,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157311,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157312,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157313,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157314,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157315,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157316,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157317,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157318,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157319,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157320,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157321,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157322,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157323,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157324,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157325,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157326,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157327,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157328,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157329,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157330,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157331,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157332,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157333,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157334,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157335,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157336,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157337,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157338,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157339,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157340,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157341,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157342,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157343,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157344,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157345,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157346,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157347,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157348,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157349,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157350,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157351,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157352,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157353,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157354,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157355,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157356,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157357,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157358,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157359,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157360,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157361,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157362,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157363,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157364,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157365,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157366,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157367,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157368,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157369,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157370,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157371,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157372,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157373,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157374,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157375,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157376,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157377,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157378,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157379,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157380,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157381,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157382,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157383,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157384,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157385,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157386,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157387,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157388,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157389,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157390,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157391,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157392,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157393,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157394,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157395,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157396,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157397,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157398,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157399,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157400,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157401,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157402,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157403,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157404,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157405,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157406,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157407,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157408,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157409,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157410,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157411,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157412,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157413,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157414,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157415,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157416,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157417,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157418,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157419,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157420,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157421,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157422,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157423,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157424,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157425,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157426,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157427,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157428,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157429,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157430,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157431,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157432,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157433,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157434,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157435,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157436,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157437,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157438,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157439,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157440,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157441,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157442,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157443,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157444,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157445,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157446,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157447,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157448,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157449,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157450,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157451,PRO,5.5,5.5,5.5,5.5,,,,,,,,
