<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20073449,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073450,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073451,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073452,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073453,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073454,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073455,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073456,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073457,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073458,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073459,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073460,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073461,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073462,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073463,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073464,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073465,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073466,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073467,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073468,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073469,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073470,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073471,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073472,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073473,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073474,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073475,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073476,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073477,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073478,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073479,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073480,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073481,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073482,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073483,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073484,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073485,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073486,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073487,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073488,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073489,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073490,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073491,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073492,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073493,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073494,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073495,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073496,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073497,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073498,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073499,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073500,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073501,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073502,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073503,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073504,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073505,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073506,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073507,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073508,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073509,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073510,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073511,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073512,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073513,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073514,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073515,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073516,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073517,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073518,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073519,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073520,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073521,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073522,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073523,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073524,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073525,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073526,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073527,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073528,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073529,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073530,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073531,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073532,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073533,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073534,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073535,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073536,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073537,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073538,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073539,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073540,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073541,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073542,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073543,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073544,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073545,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073546,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073547,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073548,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073549,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073550,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073551,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073552,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073553,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073554,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073555,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073556,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073557,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073558,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073559,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073560,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073561,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073562,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073563,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073564,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073565,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073566,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073567,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073568,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073569,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073570,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073571,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073572,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073573,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073574,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073575,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073576,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073577,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073578,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073579,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073580,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073581,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073582,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073583,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073584,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073585,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073586,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073587,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073588,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073589,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073590,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073591,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073592,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073593,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073594,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073595,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073596,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073597,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073598,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073599,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073600,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073601,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073602,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073603,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073604,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073605,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073606,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073607,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073608,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073609,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073610,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073611,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073612,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073613,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073614,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073615,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073616,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073617,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073618,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073619,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073620,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073621,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073622,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073623,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073624,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073625,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073626,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073627,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073628,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073629,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073630,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073631,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073632,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073633,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073634,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073635,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073636,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073637,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073638,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073639,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073640,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073641,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073642,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073643,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073644,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073645,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073646,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073647,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073648,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073649,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073650,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073651,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073652,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073653,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073654,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073655,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073656,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073657,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073658,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073659,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073660,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073661,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073662,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073663,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073664,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073665,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073666,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073667,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073668,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073669,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073670,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073671,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073672,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073673,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073674,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073675,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073676,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073677,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073678,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073679,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073680,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073681,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073682,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073683,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073684,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073685,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073686,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073687,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073688,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073689,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073690,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073691,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073692,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073693,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073694,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073695,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073696,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073697,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073698,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073699,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073700,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073701,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073702,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073703,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073704,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073705,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073706,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073707,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073708,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073709,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073710,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073711,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073712,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073713,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073714,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073715,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073716,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073717,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073718,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073719,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073720,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073721,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073722,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073723,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073724,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073725,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073726,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073727,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073728,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073729,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073730,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073731,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073732,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073733,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073734,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073735,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073736,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073737,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073738,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073739,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073740,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073741,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073742,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073743,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073744,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073745,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073746,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073747,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073748,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073749,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073750,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073751,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073752,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073753,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073754,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073755,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073756,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073757,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073758,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073759,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073760,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073761,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073762,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073763,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073764,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073765,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073766,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073767,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073768,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073769,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073770,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073771,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073772,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073773,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073774,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073775,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073776,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073777,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073778,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073779,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073780,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073781,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073782,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073783,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073784,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073785,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073786,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073787,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073788,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073789,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073790,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073791,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073792,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073793,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073794,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073795,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073796,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073797,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073798,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073799,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073800,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073801,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073802,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073803,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073804,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073805,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073806,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073807,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073808,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073809,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073810,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073811,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073812,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073813,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073814,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073815,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073816,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073817,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073818,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073819,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073820,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073821,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073822,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073823,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073824,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073825,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073826,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073827,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073828,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073829,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073830,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073831,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073832,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073833,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073834,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073835,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073836,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073837,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073838,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073839,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073840,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073841,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073842,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073843,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073844,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073845,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073846,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073847,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073848,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073849,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073850,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073851,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073852,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073853,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073854,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073855,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073856,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073857,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073858,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073859,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073860,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073861,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073862,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073863,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073864,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073865,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073866,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073867,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073868,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073869,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073870,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073871,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073872,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073873,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073874,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073875,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073876,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073877,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073878,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073879,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073880,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073881,ILC,56.73,56.73,56.73,56.73,,,,,,,,
20073882,ILC,56.73,56.73,56.73,56.73,,,,,,,,
