<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090605,FPC,16.4,16.4,16.0,16.4,90510.0,16.4,16.4,16.0,16.4,0.0,0.0,10000.0
20090606,FPC,16.8,16.8,16.45,16.8,,,,,,,,
20090607,FPC,17.0,17.0,16.675,17.0,,,,,,,,
20090608,FPC,17.2,17.2,16.9,17.2,32190.0,17.2,17.2,16.9,17.2,0.0,70.0,0.0
20090609,FPC,17.2,17.4,16.6,16.8,19570.0,17.2,17.4,16.6,16.8,0.0,0.0,390.0
20090610,FPC,16.1,16.1,16.0,16.0,18010.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
20090611,FPC,15.3,16.7,15.3,16.0,26870.0,15.3,16.7,15.3,16.0,0.0,0.0,0.0
20090612,FPC,15.5,16.4,15.5,16.3,19990.0,15.5,16.4,15.5,16.3,0.0,1300.0,0.0
20090613,FPC,15.65,16.1,15.5,15.95,,,,,,,,
20090614,FPC,15.725,15.95,15.5,15.775,,,,,,,,
20090615,FPC,15.8,15.8,15.5,15.6,14390.0,15.8,15.8,15.5,15.6,0.0,520.0,0.0
20090616,FPC,15.1,16.0,15.1,16.0,20710.0,15.1,16.0,15.1,16.0,0.0,2000.0,0.0
20090617,FPC,15.5,16.0,15.2,15.5,21650.0,15.5,16.0,15.2,15.5,0.0,6500.0,0.0
20090618,FPC,16.0,16.0,15.5,15.9,5400.0,16.0,16.0,15.5,15.9,0.0,0.0,0.0
20090619,FPC,16.0,16.0,15.3,15.3,7680.0,16.0,16.0,15.3,15.3,0.0,0.0,70.0
20090620,FPC,15.65,15.85,15.05,15.05,,,,,,,,
20090621,FPC,15.475,15.775,14.925,14.925,,,,,,,,
20090622,FPC,15.3,15.7,14.8,14.8,11330.0,15.3,15.7,14.8,14.8,0.0,280.0,0.0
20090623,FPC,14.3,14.7,14.1,14.1,15520.0,14.3,14.7,14.1,14.1,0.0,0.0,0.0
20090624,FPC,14.8,14.8,14.2,14.7,10920.0,14.8,14.8,14.2,14.7,0.0,0.0,0.0
20090625,FPC,15.1,15.1,14.7,14.8,3190.0,15.1,15.1,14.7,14.8,0.0,0.0,0.0
20090626,FPC,14.9,14.9,14.9,14.9,10.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20090627,FPC,14.6,14.7,14.55,14.55,,,,,,,,
20090628,FPC,14.45,14.6,14.375,14.375,,,,,,,,
20090629,FPC,14.3,14.5,14.2,14.2,3460.0,14.3,14.5,14.2,14.2,0.0,0.0,0.0
20090630,FPC,14.2,14.2,13.5,13.5,7210.0,14.2,14.2,13.5,13.5,0.0,0.0,0.0
20090631,FPC,13.9,13.9,13.2,13.55,,,,,,,,
20090632,FPC,13.75,13.75,13.05,13.575,,,,,,,,
20090633,FPC,13.675,13.675,12.975,13.5875,,,,,,,,
20090634,FPC,13.6375,13.6375,12.9375,13.59375,,,,,,,,
20090635,FPC,13.61875,13.61875,12.91875,13.596875,,,,,,,,
20090636,FPC,13.609375,13.609375,12.909375,13.5984375,,,,,,,,
20090637,FPC,13.6046875,13.6046875,12.9046875,13.59921875,,,,,,,,
20090638,FPC,13.60234375,13.60234375,12.90234375,13.599609375,,,,,,,,
20090639,FPC,13.601171875,13.601171875,12.901171875,13.5998046875,,,,,,,,
20090640,FPC,13.6005859375,13.6005859375,12.9005859375,13.5999023437,,,,,,,,
20090641,FPC,13.6002929688,13.6002929688,12.9002929688,13.5999511719,,,,,,,,
20090642,FPC,13.6001464844,13.6001464844,12.9001464844,13.5999755859,,,,,,,,
20090643,FPC,13.6000732422,13.6000732422,12.9000732422,13.599987793,,,,,,,,
20090644,FPC,13.6000366211,13.6000366211,12.9000366211,13.5999938965,,,,,,,,
20090645,FPC,13.6000183105,13.6000183105,12.9000183105,13.5999969482,,,,,,,,
20090646,FPC,13.6000091553,13.6000091553,12.9000091553,13.5999984741,,,,,,,,
20090647,FPC,13.6000045776,13.6000045776,12.9000045776,13.5999992371,,,,,,,,
20090648,FPC,13.6000022888,13.6000022888,12.9000022888,13.5999996185,,,,,,,,
20090649,FPC,13.6000011444,13.6000011444,12.9000011444,13.5999998093,,,,,,,,
20090650,FPC,13.6000005722,13.6000005722,12.9000005722,13.5999999046,,,,,,,,
20090651,FPC,13.6000002861,13.6000002861,12.9000002861,13.5999999523,,,,,,,,
20090652,FPC,13.6000001431,13.6000001431,12.9000001431,13.5999999762,,,,,,,,
20090653,FPC,13.6000000715,13.6000000715,12.9000000715,13.5999999881,,,,,,,,
20090654,FPC,13.6000000358,13.6000000358,12.9000000358,13.599999994,,,,,,,,
20090655,FPC,13.6000000179,13.6000000179,12.9000000179,13.599999997,,,,,,,,
20090656,FPC,13.6000000089,13.6000000089,12.9000000089,13.5999999985,,,,,,,,
20090657,FPC,13.6000000045,13.6000000045,12.9000000045,13.5999999993,,,,,,,,
20090658,FPC,13.6000000022,13.6000000022,12.9000000022,13.5999999996,,,,,,,,
20090659,FPC,13.6000000011,13.6000000011,12.9000000011,13.5999999998,,,,,,,,
20090660,FPC,13.6000000006,13.6000000006,12.9000000006,13.5999999999,,,,,,,,
20090661,FPC,13.6000000003,13.6000000003,12.9000000003,13.6,,,,,,,,
20090662,FPC,13.6000000001,13.6000000001,12.9000000001,13.6,,,,,,,,
20090663,FPC,13.6000000001,13.6000000001,12.9000000001,13.6,,,,,,,,
20090664,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090665,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090666,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090667,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090668,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090669,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090670,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090671,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090672,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090673,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090674,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090675,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090676,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090677,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090678,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090679,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090680,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090681,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090682,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090683,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090684,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090685,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090686,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090687,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090688,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090689,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090690,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090691,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090692,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090693,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090694,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090695,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090696,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090697,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090698,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090699,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090700,FPC,13.6,13.6,12.9,13.6,,,,,,,,
20090701,FPC,13.6,13.6,12.9,13.6,16320.0,13.6,13.6,12.9,13.6,0.0,1400.0,0.0
20090702,FPC,13.0,13.6,13.0,13.6,5850.0,13.0,13.6,13.0,13.6,0.0,0.0,0.0
20090703,FPC,13.6,13.6,13.0,13.0,1980.0,13.6,13.6,13.0,13.0,0.0,0.0,0.0
20090704,FPC,13.5,13.6,13.2,13.3,,,,,,,,
20090705,FPC,13.45,13.6,13.3,13.45,,,,,,,,
20090706,FPC,13.4,13.6,13.4,13.6,3020.0,13.4,13.6,13.4,13.6,0.0,0.0,0.0
20090707,FPC,13.0,14.0,13.0,13.0,5450.0,13.0,14.0,13.0,13.0,0.0,0.0,0.0
20090708,FPC,13.0,13.3,13.0,13.3,4110.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
20090709,FPC,13.0,13.1,13.0,13.0,4750.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
20090710,FPC,13.1,13.1,12.6,12.6,8720.0,13.1,13.1,12.6,12.6,0.0,1400.0,0.0
20090711,FPC,12.85,12.95,12.5,12.65,,,,,,,,
20090712,FPC,12.725,12.875,12.45,12.675,,,,,,,,
20090713,FPC,12.6,12.8,12.4,12.7,7170.0,12.6,12.8,12.4,12.7,0.0,0.0,0.0
20090714,FPC,12.7,12.7,12.5,12.5,770.0,12.7,12.7,12.5,12.5,0.0,0.0,0.0
20090715,FPC,12.5,12.5,12.5,12.5,7670.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20090716,FPC,12.7,12.7,12.5,12.7,5040.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
20090717,FPC,12.5,12.7,12.5,12.7,2650.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20090718,FPC,12.4,12.8,12.4,12.8,,,,,,,,
20090719,FPC,12.35,12.85,12.35,12.85,,,,,,,,
20090720,FPC,12.3,12.9,12.3,12.9,3530.0,12.3,12.9,12.3,12.9,0.0,500.0,0.0
20090721,FPC,13.1,13.1,12.5,12.5,2880.0,13.1,13.1,12.5,12.5,0.0,0.0,0.0
20090722,FPC,12.1,12.7,12.1,12.7,8060.0,12.1,12.7,12.1,12.7,0.0,0.0,0.0
20090723,FPC,12.2,12.7,12.2,12.3,9220.0,12.2,12.7,12.2,12.3,0.0,0.0,7940.0
20090724,FPC,12.9,12.9,12.9,12.9,10040.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20090725,FPC,13.05,13.05,12.95,12.95,,,,,,,,
20090726,FPC,13.125,13.125,12.975,12.975,,,,,,,,
20090727,FPC,13.2,13.2,13.0,13.0,3790.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
20090728,FPC,12.4,13.0,12.4,12.9,8530.0,12.4,13.0,12.4,12.9,0.0,0.0,0.0
20090729,FPC,12.4,12.4,12.3,12.3,1100.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
20090730,FPC,12.6,12.6,12.4,12.4,2940.0,12.6,12.6,12.4,12.4,0.0,0.0,0.0
20090731,FPC,12.6,12.6,12.5,12.5,1300.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20090732,FPC,12.55,12.6,12.5,12.5,,,,,,,,
20090733,FPC,12.525,12.6,12.5,12.5,,,,,,,,
20090734,FPC,12.5125,12.6,12.5,12.5,,,,,,,,
20090735,FPC,12.50625,12.6,12.5,12.5,,,,,,,,
20090736,FPC,12.503125,12.6,12.5,12.5,,,,,,,,
20090737,FPC,12.5015625,12.6,12.5,12.5,,,,,,,,
20090738,FPC,12.50078125,12.6,12.5,12.5,,,,,,,,
20090739,FPC,12.500390625,12.6,12.5,12.5,,,,,,,,
20090740,FPC,12.5001953125,12.6,12.5,12.5,,,,,,,,
20090741,FPC,12.5000976563,12.6,12.5,12.5,,,,,,,,
20090742,FPC,12.5000488281,12.6,12.5,12.5,,,,,,,,
20090743,FPC,12.5000244141,12.6,12.5,12.5,,,,,,,,
20090744,FPC,12.500012207,12.6,12.5,12.5,,,,,,,,
20090745,FPC,12.5000061035,12.6,12.5,12.5,,,,,,,,
20090746,FPC,12.5000030518,12.6,12.5,12.5,,,,,,,,
20090747,FPC,12.5000015259,12.6,12.5,12.5,,,,,,,,
20090748,FPC,12.5000007629,12.6,12.5,12.5,,,,,,,,
20090749,FPC,12.5000003815,12.6,12.5,12.5,,,,,,,,
20090750,FPC,12.5000001907,12.6,12.5,12.5,,,,,,,,
20090751,FPC,12.5000000954,12.6,12.5,12.5,,,,,,,,
20090752,FPC,12.5000000477,12.6,12.5,12.5,,,,,,,,
20090753,FPC,12.5000000238,12.6,12.5,12.5,,,,,,,,
20090754,FPC,12.5000000119,12.6,12.5,12.5,,,,,,,,
20090755,FPC,12.500000006,12.6,12.5,12.5,,,,,,,,
20090756,FPC,12.500000003,12.6,12.5,12.5,,,,,,,,
20090757,FPC,12.5000000015,12.6,12.5,12.5,,,,,,,,
20090758,FPC,12.5000000007,12.6,12.5,12.5,,,,,,,,
20090759,FPC,12.5000000004,12.6,12.5,12.5,,,,,,,,
20090760,FPC,12.5000000002,12.6,12.5,12.5,,,,,,,,
20090761,FPC,12.5000000001,12.6,12.5,12.5,,,,,,,,
20090762,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090763,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090764,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090765,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090766,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090767,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090768,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090769,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090770,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090771,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090772,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090773,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090774,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090775,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090776,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090777,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090778,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090779,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090780,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090781,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090782,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090783,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090784,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090785,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090786,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090787,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090788,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090789,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090790,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090791,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090792,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090793,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090794,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090795,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090796,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090797,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090798,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090799,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090800,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090801,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090802,FPC,12.5,12.6,12.5,12.5,,,,,,,,
20090803,FPC,12.5,12.6,12.5,12.5,4510.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
20090804,FPC,12.6,12.9,12.6,12.9,3230.0,12.6,12.9,12.6,12.9,0.0,0.0,0.0
20090805,FPC,12.4,12.6,12.4,12.5,4960.0,12.4,12.6,12.4,12.5,0.0,0.0,0.0
20090806,FPC,12.7,12.7,12.2,12.7,2960.0,12.7,12.7,12.2,12.7,0.0,0.0,0.0
20090807,FPC,12.7,12.7,12.5,12.7,5070.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
20090808,FPC,12.7,12.7,12.45,12.7,,,,,,,,
20090809,FPC,12.7,12.7,12.425,12.7,,,,,,,,
20090810,FPC,12.7,12.7,12.4,12.7,1940.0,12.7,12.7,12.4,12.7,0.0,0.0,1670.0
20090811,FPC,12.8,13.3,12.8,13.3,27710.0,12.8,13.3,12.8,13.3,0.0,0.0,330.0
20090812,FPC,13.9,13.9,13.9,13.9,17080.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20090813,FPC,14.5,14.5,14.5,14.5,5440.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20090814,FPC,15.1,15.1,14.0,14.4,41160.0,15.1,15.1,14.0,14.4,0.0,0.0,0.0
20090815,FPC,14.4,14.5,13.85,14.05,,,,,,,,
20090816,FPC,14.05,14.2,13.775,13.875,,,,,,,,
20090817,FPC,13.7,13.9,13.7,13.7,11980.0,13.7,13.9,13.7,13.7,0.0,0.0,0.0
20090818,FPC,13.1,13.1,13.1,13.1,11590.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20090819,FPC,13.1,13.7,13.1,13.7,37580.0,13.1,13.7,13.1,13.7,0.0,0.0,1830.0
20090820,FPC,14.0,14.0,13.7,13.7,12740.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20090821,FPC,13.4,14.0,13.4,13.7,46050.0,13.4,14.0,13.4,13.7,0.0,0.0,29770.0
20090822,FPC,13.7,14.05,13.55,13.9,,,,,,,,
20090823,FPC,13.85,14.075,13.625,14.0,,,,,,,,
20090824,FPC,14.0,14.1,13.7,14.1,22800.0,14.0,14.1,13.7,14.1,0.0,13000.0,2830.0
20090825,FPC,14.4,14.8,14.2,14.8,44800.0,14.4,14.8,14.2,14.8,0.0,0.0,0.0
20090826,FPC,15.5,15.5,15.5,15.5,34860.0,15.5,15.5,15.5,15.5,0.0,0.0,980.0
20090827,FPC,15.5,15.5,15.0,15.4,45860.0,15.5,15.5,15.0,15.4,0.0,0.0,0.0
20090828,FPC,14.8,15.3,14.8,15.3,30080.0,14.8,15.3,14.8,15.3,0.0,0.0,0.0
20090829,FPC,15.05,15.55,14.8,15.05,,,,,,,,
20090830,FPC,15.175,15.675,14.8,14.925,,,,,,,,
20090831,FPC,15.3,15.8,14.8,14.8,18940.0,15.3,15.8,14.8,14.8,0.0,0.0,0.0
20090832,FPC,15.05,15.3,14.6,14.6,,,,,,,,
20090833,FPC,14.925,15.05,14.5,14.5,,,,,,,,
20090834,FPC,14.8625,14.925,14.45,14.45,,,,,,,,
20090835,FPC,14.83125,14.8625,14.425,14.425,,,,,,,,
20090836,FPC,14.815625,14.83125,14.4125,14.4125,,,,,,,,
20090837,FPC,14.8078125,14.815625,14.40625,14.40625,,,,,,,,
20090838,FPC,14.80390625,14.8078125,14.403125,14.403125,,,,,,,,
20090839,FPC,14.801953125,14.80390625,14.4015625,14.4015625,,,,,,,,
20090840,FPC,14.8009765625,14.801953125,14.40078125,14.40078125,,,,,,,,
20090841,FPC,14.8004882813,14.8009765625,14.400390625,14.400390625,,,,,,,,
20090842,FPC,14.8002441406,14.8004882813,14.4001953125,14.4001953125,,,,,,,,
20090843,FPC,14.8001220703,14.8002441406,14.4000976563,14.4000976563,,,,,,,,
20090844,FPC,14.8000610352,14.8001220703,14.4000488281,14.4000488281,,,,,,,,
20090845,FPC,14.8000305176,14.8000610352,14.4000244141,14.4000244141,,,,,,,,
20090846,FPC,14.8000152588,14.8000305176,14.400012207,14.400012207,,,,,,,,
20090847,FPC,14.8000076294,14.8000152588,14.4000061035,14.4000061035,,,,,,,,
20090848,FPC,14.8000038147,14.8000076294,14.4000030518,14.4000030518,,,,,,,,
20090849,FPC,14.8000019073,14.8000038147,14.4000015259,14.4000015259,,,,,,,,
20090850,FPC,14.8000009537,14.8000019073,14.4000007629,14.4000007629,,,,,,,,
20090851,FPC,14.8000004768,14.8000009537,14.4000003815,14.4000003815,,,,,,,,
20090852,FPC,14.8000002384,14.8000004768,14.4000001907,14.4000001907,,,,,,,,
20090853,FPC,14.8000001192,14.8000002384,14.4000000954,14.4000000954,,,,,,,,
20090854,FPC,14.8000000596,14.8000001192,14.4000000477,14.4000000477,,,,,,,,
20090855,FPC,14.8000000298,14.8000000596,14.4000000238,14.4000000238,,,,,,,,
20090856,FPC,14.8000000149,14.8000000298,14.4000000119,14.4000000119,,,,,,,,
20090857,FPC,14.8000000075,14.8000000149,14.400000006,14.400000006,,,,,,,,
20090858,FPC,14.8000000037,14.8000000075,14.400000003,14.400000003,,,,,,,,
20090859,FPC,14.8000000019,14.8000000037,14.4000000015,14.4000000015,,,,,,,,
20090860,FPC,14.8000000009,14.8000000019,14.4000000007,14.4000000007,,,,,,,,
20090861,FPC,14.8000000005,14.8000000009,14.4000000004,14.4000000004,,,,,,,,
20090862,FPC,14.8000000002,14.8000000005,14.4000000002,14.4000000002,,,,,,,,
20090863,FPC,14.8000000001,14.8000000002,14.4000000001,14.4000000001,,,,,,,,
20090864,FPC,14.8000000001,14.8000000001,14.4,14.4,,,,,,,,
20090865,FPC,14.8,14.8000000001,14.4,14.4,,,,,,,,
20090866,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090867,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090868,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090869,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090870,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090871,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090872,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090873,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090874,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090875,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090876,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090877,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090878,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090879,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090880,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090881,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090882,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090883,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090884,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090885,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090886,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090887,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090888,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090889,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090890,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090891,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090892,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090893,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090894,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090895,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090896,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090897,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090898,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090899,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090900,FPC,14.8,14.8,14.4,14.4,,,,,,,,
20090901,FPC,14.8,14.8,14.4,14.4,23030.0,14.8,14.8,14.4,14.4,0.0,0.0,370.0
20090902,FPC,14.5,14.75,14.3,14.55,,,,,,,,
20090903,FPC,14.2,14.7,14.2,14.7,14180.0,14.2,14.7,14.2,14.7,0.0,0.0,0.0
20090904,FPC,15.2,15.2,14.5,14.6,11500.0,15.2,15.2,14.5,14.6,0.0,2000.0,0.0
20090905,FPC,14.6,14.6,14.25,14.3,,,,,,,,
20090906,FPC,14.3,14.3,14.125,14.15,,,,,,,,
20090907,FPC,14.0,14.0,14.0,14.0,4370.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20090908,FPC,14.0,14.5,13.7,14.0,12870.0,14.0,14.5,13.7,14.0,220000.0,0.0,0.0
20090909,FPC,14.5,14.5,14.0,14.5,18990.0,14.5,14.5,14.0,14.5,0.0,0.0,500.0
20090910,FPC,14.5,14.5,14.1,14.1,7640.0,14.5,14.5,14.1,14.1,0.0,0.0,0.0
20090911,FPC,14.1,14.5,14.1,14.2,6680.0,14.1,14.5,14.1,14.2,0.0,0.0,0.0
20090912,FPC,14.3,14.6,14.3,14.45,,,,,,,,
20090913,FPC,14.4,14.65,14.4,14.575,,,,,,,,
20090914,FPC,14.5,14.7,14.5,14.7,24920.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
20090915,FPC,14.6,14.6,14.3,14.6,4630.0,14.6,14.6,14.3,14.6,0.0,0.0,900.0
20090916,FPC,14.3,14.8,14.3,14.3,2680.0,14.3,14.8,14.3,14.3,0.0,0.0,360.0
20090917,FPC,14.3,14.3,14.0,14.0,3770.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0
20090918,FPC,14.0,14.4,14.0,14.4,1040.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0
20090919,FPC,14.3,14.5,14.0,14.35,,,,,,,,
20090920,FPC,14.45,14.55,14.0,14.325,,,,,,,,
20090921,FPC,14.6,14.6,14.0,14.3,11470.0,14.6,14.6,14.0,14.3,0.0,0.0,0.0
20090922,FPC,13.9,14.4,13.8,14.3,14510.0,13.9,14.4,13.8,14.3,0.0,0.0,2000.0
20090923,FPC,13.9,14.3,13.9,13.9,23870.0,13.9,14.3,13.9,13.9,0.0,0.0,220.0
20090924,FPC,14.2,14.2,14.0,14.1,14730.0,14.2,14.2,14.0,14.1,0.0,0.0,9500.0
20090925,FPC,14.1,14.3,14.1,14.2,6780.0,14.1,14.3,14.1,14.2,0.0,0.0,500.0
20090926,FPC,14.0,14.4,14.0,14.05,,,,,,,,
20090927,FPC,13.95,14.45,13.95,13.975,,,,,,,,
20090928,FPC,13.9,14.5,13.9,13.9,3930.0,13.9,14.5,13.9,13.9,0.0,0.0,0.0
20090929,FPC,13.4,14.0,13.4,13.4,38250.0,13.4,14.0,13.4,13.4,0.0,0.0,13000.0
20090930,FPC,13.4,13.7,13.3,13.7,12400.0,13.4,13.7,13.3,13.7,0.0,0.0,0.0
20090931,FPC,13.25,13.7,13.2,13.45,,,,,,,,
20090932,FPC,13.175,13.7,13.15,13.325,,,,,,,,
20090933,FPC,13.1375,13.7,13.125,13.2625,,,,,,,,
20090934,FPC,13.11875,13.7,13.1125,13.23125,,,,,,,,
20090935,FPC,13.109375,13.7,13.10625,13.215625,,,,,,,,
20090936,FPC,13.1046875,13.7,13.103125,13.2078125,,,,,,,,
20090937,FPC,13.10234375,13.7,13.1015625,13.20390625,,,,,,,,
20090938,FPC,13.101171875,13.7,13.10078125,13.201953125,,,,,,,,
20090939,FPC,13.1005859375,13.7,13.100390625,13.2009765625,,,,,,,,
20090940,FPC,13.1002929688,13.7,13.1001953125,13.2004882812,,,,,,,,
20090941,FPC,13.1001464844,13.7,13.1000976562,13.2002441406,,,,,,,,
20090942,FPC,13.1000732422,13.7,13.1000488281,13.2001220703,,,,,,,,
20090943,FPC,13.1000366211,13.7,13.1000244141,13.2000610352,,,,,,,,
20090944,FPC,13.1000183105,13.7,13.100012207,13.2000305176,,,,,,,,
20090945,FPC,13.1000091553,13.7,13.1000061035,13.2000152588,,,,,,,,
20090946,FPC,13.1000045776,13.7,13.1000030518,13.2000076294,,,,,,,,
20090947,FPC,13.1000022888,13.7,13.1000015259,13.2000038147,,,,,,,,
