<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128286,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128287,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128288,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128289,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128290,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128291,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128292,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128293,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128294,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128295,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128296,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128297,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128298,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128299,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128300,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128301,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128302,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128303,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128304,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128305,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128306,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128307,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128308,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128309,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128310,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128311,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128312,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128313,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128314,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128315,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128316,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128317,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128318,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128319,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128320,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128321,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128322,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128323,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128324,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128325,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128326,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128327,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128328,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128329,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128330,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128331,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128332,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128333,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128334,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128335,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128336,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128337,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128338,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128339,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128340,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128341,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128342,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128343,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128344,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128345,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128346,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128347,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128348,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128349,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128350,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128351,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128352,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128353,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128354,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128355,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128356,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128357,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128358,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128359,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128360,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128361,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128362,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128363,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128364,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128365,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128366,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128367,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128368,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128369,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128370,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128371,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128372,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128373,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128374,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128375,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128376,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128377,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128378,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128379,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128380,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128381,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128382,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128383,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128384,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128385,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128386,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128387,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128388,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128389,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128390,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128391,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128392,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128393,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128394,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128395,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128396,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128397,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128398,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128399,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128400,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128401,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128402,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128403,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128404,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128405,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128406,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128407,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128408,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128409,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128410,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128411,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128412,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128413,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128414,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128415,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128416,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128417,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128418,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128419,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128420,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128421,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128422,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128423,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128424,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128425,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128426,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128427,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128428,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128429,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128430,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128431,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128432,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128433,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128434,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128435,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128436,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128437,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128438,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128439,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128440,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128441,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128442,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128443,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128444,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128445,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128446,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128447,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128448,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128449,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128450,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128451,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128452,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128453,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128454,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128455,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128456,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128457,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128458,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128459,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128460,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128461,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128462,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128463,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128464,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128465,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128466,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128467,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128468,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128469,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128470,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128471,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128472,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128473,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128474,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128475,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128476,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128477,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128478,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128479,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128480,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128481,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128482,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128483,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128484,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128485,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128486,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128487,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128488,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128489,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128490,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128491,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128492,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128493,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128494,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128495,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128496,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128497,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128498,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128499,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128500,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128501,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128502,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128503,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128504,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128505,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128506,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128507,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128508,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128509,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128510,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128511,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128512,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128513,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128514,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128515,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128516,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128517,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128518,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128519,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128520,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128521,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128522,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128523,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128524,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128525,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128526,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128527,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128528,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128529,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128530,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128531,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128532,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128533,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128534,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128535,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128536,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128537,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128538,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128539,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128540,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128541,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128542,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128543,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128544,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128545,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128546,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128547,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128548,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128549,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128550,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128551,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128552,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128553,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128554,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128555,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128556,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128557,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128558,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128559,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128560,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128561,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128562,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128563,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128564,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128565,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128566,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128567,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128568,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128569,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128570,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128571,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128572,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128573,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128574,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128575,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128576,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128577,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128578,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128579,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128580,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128581,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128582,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128583,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128584,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128585,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128586,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128587,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128588,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128589,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128590,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128591,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128592,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128593,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128594,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128595,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128596,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128597,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128598,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128599,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128600,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128601,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128602,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128603,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128604,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128605,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128606,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128607,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128608,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128609,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128610,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128611,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128612,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128613,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128614,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128615,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128616,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128617,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128618,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128619,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128620,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128621,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128622,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128623,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128624,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128625,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128626,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128627,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128628,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128629,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128630,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128631,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128632,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128633,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128634,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128635,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128636,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128637,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128638,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128639,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128640,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128641,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128642,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128643,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128644,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128645,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128646,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128647,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128648,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128649,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128650,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128651,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128652,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128653,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128654,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128655,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128656,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128657,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128658,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128659,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128660,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128661,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128662,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128663,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128664,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128665,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128666,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128667,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128668,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128669,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128670,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128671,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128672,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128673,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128674,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128675,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128676,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128677,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128678,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128679,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128680,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128681,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128682,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128683,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128684,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128685,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128686,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128687,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128688,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128689,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128690,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128691,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128692,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128693,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128694,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128695,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128696,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128697,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128698,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128699,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128700,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128701,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128702,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128703,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128704,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128705,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128706,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128707,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128708,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128709,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128710,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128711,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128712,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128713,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128714,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128715,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128716,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128717,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128718,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128719,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128720,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128721,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128722,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128723,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128724,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128725,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128726,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128727,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128728,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128729,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128730,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128731,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128732,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128733,TST,4.2,4.3,4.0,4.3,,,,,,,,
