<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113565,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113566,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113567,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113568,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113569,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113570,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113571,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113572,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113573,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113574,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113575,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113576,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113577,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113578,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113579,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113580,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113581,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113582,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113583,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113584,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113585,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113586,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113587,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113588,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113589,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113590,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113591,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113592,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113593,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113594,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113595,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113596,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113597,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113598,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113599,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113600,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113601,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113602,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113603,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113604,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113605,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113606,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113607,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113608,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113609,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113610,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113611,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113612,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113613,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113614,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113615,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113616,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113617,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113618,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113619,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113620,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113621,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113622,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113623,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113624,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113625,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113626,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113627,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113628,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113629,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113630,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113631,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113632,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113633,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113634,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113635,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113636,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113637,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113638,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113639,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113640,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113641,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113642,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113643,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113644,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113645,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113646,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113647,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113648,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113649,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113650,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113651,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113652,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113653,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113654,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113655,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113656,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113657,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113658,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113659,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113660,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113661,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113662,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113663,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113664,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113665,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113666,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113667,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113668,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113669,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113670,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113671,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113672,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113673,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113674,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113675,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113676,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113677,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113678,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113679,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113680,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113681,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113682,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113683,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113684,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113685,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113686,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113687,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113688,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113689,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113690,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113691,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113692,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113693,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113694,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113695,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113696,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113697,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113698,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113699,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113700,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113701,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113702,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113703,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113704,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113705,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113706,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113707,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113708,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113709,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113710,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113711,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113712,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113713,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113714,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113715,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113716,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113717,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113718,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113719,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113720,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113721,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113722,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113723,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113724,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113725,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113726,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113727,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113728,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113729,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113730,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113731,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113732,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113733,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113734,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113735,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113736,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113737,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113738,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113739,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113740,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113741,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113742,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113743,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113744,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113745,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113746,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113747,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113748,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113749,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113750,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113751,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113752,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113753,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113754,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113755,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113756,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113757,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113758,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113759,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113760,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113761,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113762,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113763,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113764,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113765,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113766,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113767,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113768,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113769,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113770,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113771,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113772,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113773,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113774,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113775,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113776,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113777,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113778,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113779,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113780,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113781,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113782,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113783,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113784,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113785,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113786,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113787,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113788,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113789,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113790,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113791,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113792,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113793,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113794,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113795,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113796,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113797,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113798,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113799,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113800,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113801,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113802,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113803,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113804,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113805,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113806,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113807,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113808,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113809,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113810,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113811,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113812,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113813,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113814,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113815,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113816,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113817,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113818,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113819,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113820,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113821,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113822,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113823,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113824,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113825,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113826,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113827,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113828,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113829,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113830,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113831,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113832,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113833,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113834,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113835,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113836,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113837,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113838,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113839,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113840,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113841,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113842,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113843,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113844,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113845,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113846,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113847,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113848,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113849,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113850,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113851,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113852,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113853,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113854,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113855,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113856,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113857,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113858,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113859,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113860,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113861,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113862,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113863,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113864,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113865,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113866,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113867,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113868,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113869,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113870,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113871,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113872,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113873,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113874,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113875,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113876,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113877,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113878,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113879,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113880,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113881,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113882,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113883,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113884,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113885,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113886,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113887,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113888,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113889,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113890,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113891,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113892,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113893,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113894,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113895,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113896,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113897,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113898,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113899,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113900,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113901,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113902,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113903,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113904,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113905,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113906,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113907,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113908,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113909,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113910,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113911,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113912,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113913,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113914,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113915,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113916,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113917,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113918,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113919,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113920,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113921,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113922,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113923,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113924,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113925,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113926,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113927,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113928,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113929,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113930,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113931,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113932,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113933,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113934,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113935,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113936,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113937,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113938,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113939,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113940,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113941,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113942,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113943,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113944,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113945,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113946,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113947,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113948,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113949,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113950,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113951,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113952,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113953,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113954,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113955,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113956,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113957,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113958,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113959,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113960,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113961,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113962,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113963,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113964,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113965,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113966,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113967,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113968,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113969,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113970,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113971,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113972,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113973,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113974,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113975,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113976,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113977,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113978,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113979,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113980,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113981,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113982,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113983,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113984,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
20113985,^OIL,0.0,0.0,0.0,100.3,,,,,,,,
