<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143570,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143571,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143572,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143573,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143574,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143575,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143576,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143577,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143578,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143579,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143580,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143581,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143582,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143583,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143584,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143585,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143586,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143587,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143588,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143589,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143590,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143591,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143592,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143593,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143594,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143595,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143596,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143597,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143598,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143599,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143600,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143601,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143602,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143603,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143604,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143605,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143606,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143607,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143608,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143609,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143610,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143611,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143612,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143613,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143614,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143615,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143616,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143617,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143618,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143619,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143620,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143621,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143622,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143623,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143624,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143625,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143626,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143627,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143628,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143629,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143630,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143631,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143632,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143633,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143634,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143635,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143636,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143637,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143638,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143639,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143640,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143641,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143642,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143643,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143644,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143645,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143646,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143647,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143648,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143649,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143650,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143651,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143652,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143653,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143654,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143655,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143656,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143657,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143658,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143659,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143660,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143661,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143662,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143663,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143664,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143665,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143666,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143667,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143668,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143669,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143670,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143671,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143672,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143673,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143674,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143675,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143676,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143677,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143678,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143679,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143680,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143681,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143682,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143683,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143684,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143685,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143686,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143687,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143688,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143689,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143690,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143691,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143692,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143693,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143694,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143695,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143696,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143697,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143698,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143699,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143700,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143701,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143702,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143703,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143704,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143705,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143706,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143707,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143708,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143709,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143710,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143711,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143712,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143713,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143714,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143715,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143716,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143717,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143718,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143719,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143720,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143721,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143722,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143723,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143724,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143725,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143726,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143727,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143728,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143729,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143730,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143731,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143732,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143733,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143734,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143735,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143736,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143737,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143738,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143739,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143740,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143741,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143742,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143743,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143744,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143745,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143746,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143747,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143748,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143749,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143750,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143751,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143752,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143753,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143754,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143755,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143756,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143757,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143758,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143759,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143760,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143761,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143762,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143763,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143764,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143765,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143766,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143767,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143768,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143769,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143770,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143771,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143772,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143773,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143774,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143775,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143776,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143777,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143778,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143779,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143780,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143781,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143782,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143783,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143784,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143785,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143786,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143787,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143788,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143789,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143790,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143791,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143792,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143793,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143794,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143795,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143796,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143797,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143798,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143799,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143800,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143801,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143802,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143803,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143804,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143805,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143806,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143807,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143808,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143809,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143810,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143811,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143812,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143813,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143814,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143815,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143816,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143817,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143818,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143819,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143820,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143821,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143822,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143823,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143824,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143825,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143826,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143827,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143828,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143829,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143830,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143831,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143832,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143833,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143834,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143835,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143836,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143837,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143838,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143839,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143840,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143841,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143842,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143843,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143844,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143845,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143846,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143847,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143848,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143849,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143850,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143851,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143852,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143853,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143854,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143855,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143856,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143857,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143858,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143859,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143860,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143861,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143862,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143863,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143864,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143865,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143866,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143867,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143868,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143869,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143870,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143871,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143872,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143873,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143874,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143875,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143876,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143877,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143878,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143879,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143880,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143881,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143882,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143883,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143884,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143885,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143886,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143887,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143888,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143889,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143890,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143891,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143892,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143893,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143894,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143895,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143896,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143897,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143898,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143899,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143900,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143901,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143902,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143903,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143904,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143905,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143906,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143907,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143908,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143909,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143910,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143911,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143912,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143913,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143914,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143915,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143916,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143917,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143918,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143919,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143920,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143921,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143922,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143923,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143924,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143925,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143926,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143927,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143928,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143929,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143930,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143931,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143932,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143933,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143934,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143935,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143936,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143937,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143938,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143939,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143940,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143941,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143942,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143943,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143944,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143945,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143946,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143947,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143948,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143949,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143950,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143951,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143952,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143953,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143954,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143955,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143956,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143957,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143958,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143959,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143960,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143961,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143962,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143963,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143964,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143965,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143966,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143967,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143968,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143969,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143970,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143971,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143972,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143973,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143974,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143975,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143976,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143977,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143978,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143979,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143980,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143981,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143982,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143983,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143984,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143985,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143986,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143987,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143988,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143989,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143990,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143991,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143992,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143993,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143994,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143995,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143996,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143997,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143998,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20143999,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144000,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144001,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144002,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144003,PTI,14.24,14.24,14.24,14.24,,,,,,,,
