<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138096,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138097,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138098,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138099,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138100,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138101,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138102,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138103,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138104,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138105,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138106,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138107,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138108,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138109,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138110,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138111,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138112,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138113,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138114,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138115,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138116,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138117,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138118,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138119,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138120,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138121,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138122,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138123,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138124,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138125,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138126,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138127,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138128,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138129,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138130,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138131,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138132,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138133,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138134,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138135,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138136,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138137,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138138,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138139,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138140,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138141,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138142,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138143,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138144,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138145,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138146,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138147,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138148,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138149,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138150,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138151,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138152,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138153,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138154,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138155,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138156,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138157,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138158,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138159,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138160,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138161,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138162,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138163,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138164,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138165,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138166,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138167,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138168,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138169,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138170,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138171,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138172,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138173,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138174,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138175,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138176,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138177,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138178,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138179,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138180,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138181,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138182,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138183,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138184,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138185,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138186,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138187,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138188,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138189,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138190,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138191,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138192,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138193,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138194,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138195,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138196,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138197,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138198,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138199,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138200,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138201,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138202,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138203,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138204,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138205,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138206,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138207,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138208,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138209,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138210,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138211,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138212,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138213,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138214,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138215,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138216,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138217,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138218,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138219,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138220,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138221,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138222,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138223,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138224,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138225,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138226,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138227,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138228,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138229,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138230,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138231,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138232,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138233,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138234,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138235,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138236,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138237,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138238,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138239,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138240,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138241,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138242,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138243,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138244,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138245,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138246,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138247,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138248,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138249,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138250,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138251,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138252,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138253,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138254,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138255,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138256,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138257,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138258,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138259,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138260,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138261,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138262,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138263,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138264,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138265,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138266,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138267,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138268,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138269,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138270,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138271,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138272,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138273,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138274,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138275,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138276,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138277,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138278,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138279,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138280,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138281,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138282,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138283,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138284,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138285,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138286,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138287,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138288,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138289,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138290,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138291,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138292,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138293,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138294,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138295,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138296,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138297,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138298,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138299,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138300,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138301,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138302,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138303,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138304,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138305,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138306,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138307,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138308,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138309,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138310,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138311,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138312,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138313,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138314,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138315,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138316,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138317,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138318,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138319,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138320,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138321,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138322,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138323,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138324,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138325,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138326,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138327,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138328,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138329,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138330,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138331,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138332,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138333,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138334,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138335,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138336,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138337,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138338,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138339,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138340,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138341,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138342,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138343,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138344,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138345,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138346,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138347,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138348,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138349,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138350,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138351,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138352,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138353,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138354,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138355,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138356,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138357,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138358,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138359,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138360,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138361,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138362,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138363,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138364,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138365,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138366,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138367,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138368,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138369,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138370,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138371,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138372,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138373,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138374,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138375,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138376,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138377,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138378,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138379,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138380,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138381,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138382,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138383,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138384,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138385,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138386,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138387,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138388,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138389,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138390,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138391,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138392,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138393,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138394,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138395,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138396,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138397,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138398,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138399,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138400,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138401,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138402,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138403,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138404,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138405,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138406,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138407,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138408,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138409,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138410,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138411,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138412,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138413,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138414,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138415,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138416,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138417,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138418,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138419,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138420,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138421,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138422,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138423,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138424,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138425,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138426,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138427,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138428,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138429,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138430,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138431,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138432,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138433,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138434,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138435,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138436,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138437,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138438,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138439,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138440,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138441,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138442,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138443,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138444,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138445,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138446,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138447,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138448,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138449,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138450,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138451,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138452,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138453,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138454,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138455,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138456,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138457,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138458,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138459,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138460,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138461,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138462,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138463,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138464,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138465,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138466,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138467,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138468,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138469,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138470,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138471,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138472,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138473,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138474,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138475,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138476,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138477,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138478,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138479,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138480,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138481,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138482,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138483,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138484,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138485,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138486,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138487,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138488,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138489,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138490,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138491,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138492,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138493,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138494,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138495,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138496,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138497,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138498,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138499,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138500,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138501,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138502,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138503,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138504,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138505,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138506,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138507,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138508,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138509,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138510,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138511,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138512,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138513,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138514,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138515,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138516,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138517,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138518,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138519,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138520,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138521,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138522,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138523,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138524,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138525,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138526,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138527,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138528,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138529,VPH,4.76,4.81,4.7,4.7,,,,,,,,
