<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158537,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158538,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158539,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158540,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158541,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158542,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158543,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158544,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158545,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158546,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158547,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158548,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158549,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158550,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158551,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158552,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158553,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158554,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158555,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158556,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158557,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158558,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158559,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158560,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158561,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158562,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158563,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158564,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158565,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158566,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158567,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158568,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158569,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158570,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158571,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158572,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158573,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158574,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158575,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158576,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158577,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158578,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158579,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158580,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158581,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158582,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158583,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158584,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158585,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158586,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158587,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158588,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158589,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158590,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158591,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158592,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158593,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158594,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158595,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158596,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158597,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158598,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158599,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158600,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158601,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158602,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158603,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158604,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158605,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158606,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158607,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158608,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158609,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158610,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158611,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158612,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158613,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158614,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158615,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158616,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158617,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158618,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158619,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158620,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158621,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158622,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158623,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158624,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158625,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158626,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158627,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158628,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158629,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158630,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158631,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158632,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158633,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158634,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158635,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158636,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158637,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158638,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158639,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158640,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158641,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158642,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158643,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158644,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158645,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158646,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158647,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158648,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158649,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158650,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158651,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158652,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158653,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158654,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158655,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158656,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158657,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158658,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158659,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158660,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158661,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158662,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158663,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158664,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158665,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158666,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158667,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158668,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158669,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158670,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158671,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158672,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158673,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158674,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158675,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158676,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158677,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158678,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158679,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158680,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158681,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158682,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158683,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158684,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158685,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158686,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158687,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158688,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158689,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158690,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158691,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158692,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158693,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158694,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158695,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158696,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158697,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158698,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158699,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158700,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158701,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158702,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158703,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158704,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158705,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158706,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158707,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158708,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158709,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158710,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158711,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158712,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158713,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158714,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158715,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158716,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158717,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158718,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158719,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158720,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158721,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158722,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158723,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158724,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158725,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158726,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158727,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158728,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158729,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158730,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158731,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158732,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158733,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158734,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158735,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158736,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158737,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158738,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158739,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158740,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158741,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158742,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158743,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158744,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158745,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158746,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158747,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158748,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158749,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158750,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158751,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158752,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158753,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158754,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158755,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158756,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158757,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158758,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158759,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158760,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158761,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158762,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158763,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158764,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158765,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158766,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158767,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158768,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158769,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158770,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158771,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158772,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158773,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158774,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158775,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158776,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158777,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158778,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158779,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158780,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158781,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158782,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158783,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158784,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158785,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158786,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158787,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158788,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158789,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158790,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158791,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158792,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158793,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158794,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158795,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158796,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158797,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158798,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158799,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158800,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158801,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158802,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158803,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158804,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158805,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158806,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158807,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158808,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158809,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158810,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158811,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158812,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158813,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158814,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158815,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158816,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158817,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158818,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158819,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158820,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158821,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158822,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158823,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158824,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158825,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158826,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158827,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158828,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158829,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158830,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158831,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158832,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158833,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158834,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158835,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158836,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158837,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158838,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158839,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158840,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158841,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158842,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158843,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158844,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158845,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158846,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158847,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158848,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158849,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158850,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158851,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158852,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158853,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158854,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158855,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158856,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158857,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158858,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158859,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158860,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158861,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158862,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158863,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158864,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158865,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158866,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158867,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158868,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158869,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158870,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158871,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158872,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158873,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158874,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158875,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158876,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158877,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158878,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158879,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158880,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158881,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158882,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158883,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158884,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158885,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158886,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158887,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158888,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158889,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158890,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158891,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158892,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158893,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158894,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158895,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158896,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158897,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158898,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158899,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158900,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158901,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158902,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158903,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158904,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158905,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158906,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158907,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158908,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158909,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158910,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158911,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158912,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158913,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158914,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158915,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158916,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158917,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158918,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158919,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158920,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158921,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158922,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158923,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158924,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158925,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158926,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158927,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158928,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158929,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158930,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158931,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158932,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158933,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158934,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158935,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158936,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158937,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158938,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158939,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158940,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158941,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158942,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158943,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158944,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158945,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158946,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158947,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158948,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158949,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158950,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158951,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158952,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158953,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158954,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158955,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158956,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158957,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158958,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158959,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158960,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158961,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158962,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158963,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158964,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158965,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158966,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158967,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158968,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158969,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158970,DCM,11.26,11.26,11.0,11.09,,,,,,,,
