<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140719,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140720,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140721,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140722,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140723,FDT,26.0,26.0,26.0,26.0,300.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140724,FDT,26.0,26.0,26.0,26.0,2500.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140725,FDT,26.0,26.0,26.0,26.0,2000.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140726,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140727,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140728,FDT,26.0,26.0,26.0,26.0,860.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140729,FDT,26.0,26.0,26.0,26.0,1100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140730,FDT,26.0,26.0,26.0,26.0,1200.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140731,FDT,27.96,27.96,27.96,27.96,100.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20140732,FDT,26.98,26.98,26.98,26.98,,,,,,,,
20140733,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20140734,FDT,26.245,26.245,26.245,26.245,,,,,,,,
20140735,FDT,26.1225,26.1225,26.1225,26.1225,,,,,,,,
20140736,FDT,26.06125,26.06125,26.06125,26.06125,,,,,,,,
20140737,FDT,26.030625,26.030625,26.030625,26.030625,,,,,,,,
20140738,FDT,26.0153125,26.0153125,26.0153125,26.0153125,,,,,,,,
20140739,FDT,26.00765625,26.00765625,26.00765625,26.00765625,,,,,,,,
20140740,FDT,26.003828125,26.003828125,26.003828125,26.003828125,,,,,,,,
20140741,FDT,26.0019140625,26.0019140625,26.0019140625,26.0019140625,,,,,,,,
20140742,FDT,26.0009570312,26.0009570312,26.0009570312,26.0009570312,,,,,,,,
20140743,FDT,26.0004785156,26.0004785156,26.0004785156,26.0004785156,,,,,,,,
20140744,FDT,26.0002392578,26.0002392578,26.0002392578,26.0002392578,,,,,,,,
20140745,FDT,26.0001196289,26.0001196289,26.0001196289,26.0001196289,,,,,,,,
20140746,FDT,26.0000598145,26.0000598145,26.0000598145,26.0000598145,,,,,,,,
20140747,FDT,26.0000299072,26.0000299072,26.0000299072,26.0000299072,,,,,,,,
20140748,FDT,26.0000149536,26.0000149536,26.0000149536,26.0000149536,,,,,,,,
20140749,FDT,26.0000074768,26.0000074768,26.0000074768,26.0000074768,,,,,,,,
20140750,FDT,26.0000037384,26.0000037384,26.0000037384,26.0000037384,,,,,,,,
20140751,FDT,26.0000018692,26.0000018692,26.0000018692,26.0000018692,,,,,,,,
20140752,FDT,26.0000009346,26.0000009346,26.0000009346,26.0000009346,,,,,,,,
20140753,FDT,26.0000004673,26.0000004673,26.0000004673,26.0000004673,,,,,,,,
20140754,FDT,26.0000002337,26.0000002337,26.0000002337,26.0000002337,,,,,,,,
20140755,FDT,26.0000001168,26.0000001168,26.0000001168,26.0000001168,,,,,,,,
20140756,FDT,26.0000000584,26.0000000584,26.0000000584,26.0000000584,,,,,,,,
20140757,FDT,26.0000000292,26.0000000292,26.0000000292,26.0000000292,,,,,,,,
20140758,FDT,26.0000000146,26.0000000146,26.0000000146,26.0000000146,,,,,,,,
20140759,FDT,26.0000000073,26.0000000073,26.0000000073,26.0000000073,,,,,,,,
20140760,FDT,26.0000000037,26.0000000037,26.0000000037,26.0000000037,,,,,,,,
20140761,FDT,26.0000000018,26.0000000018,26.0000000018,26.0000000018,,,,,,,,
20140762,FDT,26.0000000009,26.0000000009,26.0000000009,26.0000000009,,,,,,,,
20140763,FDT,26.0000000005,26.0000000005,26.0000000005,26.0000000005,,,,,,,,
20140764,FDT,26.0000000002,26.0000000002,26.0000000002,26.0000000002,,,,,,,,
20140765,FDT,26.0000000001,26.0000000001,26.0000000001,26.0000000001,,,,,,,,
20140766,FDT,26.0000000001,26.0000000001,26.0000000001,26.0000000001,,,,,,,,
20140767,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140768,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140769,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140770,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140771,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140772,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140773,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140774,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140775,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140776,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140777,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140778,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140779,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140780,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140781,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140782,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140783,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140784,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140785,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140786,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140787,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140788,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140789,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140790,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140791,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140792,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140793,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140794,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140795,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140796,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140797,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140798,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140799,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140800,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20140801,FDT,26.0,26.0,26.0,26.0,100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140802,FDT,27.08,27.08,27.08,27.08,,,,,,,,
20140803,FDT,27.62,27.62,27.62,27.62,,,,,,,,
20140804,FDT,27.89,27.89,27.89,27.89,,,,,,,,
20140805,FDT,28.16,28.16,28.16,28.16,100.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20140806,FDT,28.06,28.06,28.06,28.06,,,,,,,,
20140807,FDT,28.01,28.01,28.01,28.01,,,,,,,,
20140808,FDT,27.96,27.96,27.96,27.96,1000.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20140809,FDT,26.735,27.665,26.735,27.665,,,,,,,,
20140810,FDT,26.1225,27.5175,26.1225,27.5175,,,,,,,,
20140811,FDT,25.81625,27.44375,25.81625,27.44375,,,,,,,,
20140812,FDT,25.663125,27.406875,25.663125,27.406875,,,,,,,,
20140813,FDT,25.5865625,27.3884375,25.5865625,27.3884375,,,,,,,,
20140814,FDT,25.54828125,27.37921875,25.54828125,27.37921875,,,,,,,,
20140815,FDT,25.51,27.37,25.51,27.37,2100.0,26.0,27.9,26.0,27.9,0.0,0.0,0.0
20140816,FDT,25.51,27.515,25.51,27.52,,,,,,,,
20140817,FDT,25.51,27.5875,25.51,27.595,,,,,,,,
20140818,FDT,25.51,27.62375,25.51,27.6325,,,,,,,,
20140819,FDT,25.51,27.66,25.51,27.67,900.0,26.0,28.2,26.0,28.2,0.0,0.0,0.0
20140820,FDT,25.61,25.61,25.61,25.61,800.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20140821,FDT,25.61,26.25,25.56,26.245,,,,,,,,
20140822,FDT,25.61,26.89,25.51,26.88,1900.0,26.1,27.4,26.0,27.4,0.0,0.0,0.0
20140823,FDT,25.56,26.69,25.51,26.685,,,,,,,,
20140824,FDT,25.535,26.59,25.51,26.5875,,,,,,,,
20140825,FDT,25.5225,26.54,25.51,26.53875,,,,,,,,
20140826,FDT,25.51625,26.515,25.51,26.514375,,,,,,,,
20140827,FDT,25.513125,26.5025,25.51,26.5021875,,,,,,,,
20140828,FDT,25.51,26.49,25.51,26.49,1100.0,26.0,27.0,26.0,27.0,0.0,0.0,0.0
20140829,FDT,26.0,26.0,26.0,26.0,100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20140830,FDT,25.755,25.755,25.755,25.755,,,,,,,,
20140831,FDT,25.6325,25.6325,25.6325,25.6325,,,,,,,,
20140832,FDT,25.57125,25.57125,25.57125,25.57125,,,,,,,,
20140833,FDT,25.540625,25.540625,25.540625,25.540625,,,,,,,,
20140834,FDT,25.5253125,25.5253125,25.5253125,25.5253125,,,,,,,,
20140835,FDT,25.51765625,25.51765625,25.51765625,25.51765625,,,,,,,,
20140836,FDT,25.513828125,25.513828125,25.513828125,25.513828125,,,,,,,,
20140837,FDT,25.5119140625,25.5119140625,25.5119140625,25.5119140625,,,,,,,,
20140838,FDT,25.5109570313,25.5109570313,25.5109570313,25.5109570313,,,,,,,,
20140839,FDT,25.5104785156,25.5104785156,25.5104785156,25.5104785156,,,,,,,,
20140840,FDT,25.5102392578,25.5102392578,25.5102392578,25.5102392578,,,,,,,,
20140841,FDT,25.5101196289,25.5101196289,25.5101196289,25.5101196289,,,,,,,,
20140842,FDT,25.5100598145,25.5100598145,25.5100598145,25.5100598145,,,,,,,,
20140843,FDT,25.5100299072,25.5100299072,25.5100299072,25.5100299072,,,,,,,,
20140844,FDT,25.5100149536,25.5100149536,25.5100149536,25.5100149536,,,,,,,,
20140845,FDT,25.5100074768,25.5100074768,25.5100074768,25.5100074768,,,,,,,,
20140846,FDT,25.5100037384,25.5100037384,25.5100037384,25.5100037384,,,,,,,,
20140847,FDT,25.5100018692,25.5100018692,25.5100018692,25.5100018692,,,,,,,,
20140848,FDT,25.5100009346,25.5100009346,25.5100009346,25.5100009346,,,,,,,,
20140849,FDT,25.5100004673,25.5100004673,25.5100004673,25.5100004673,,,,,,,,
20140850,FDT,25.5100002337,25.5100002337,25.5100002337,25.5100002337,,,,,,,,
20140851,FDT,25.5100001168,25.5100001168,25.5100001168,25.5100001168,,,,,,,,
20140852,FDT,25.5100000584,25.5100000584,25.5100000584,25.5100000584,,,,,,,,
20140853,FDT,25.5100000292,25.5100000292,25.5100000292,25.5100000292,,,,,,,,
20140854,FDT,25.5100000146,25.5100000146,25.5100000146,25.5100000146,,,,,,,,
20140855,FDT,25.5100000073,25.5100000073,25.5100000073,25.5100000073,,,,,,,,
20140856,FDT,25.5100000037,25.5100000037,25.5100000037,25.5100000037,,,,,,,,
20140857,FDT,25.5100000018,25.5100000018,25.5100000018,25.5100000018,,,,,,,,
20140858,FDT,25.5100000009,25.5100000009,25.5100000009,25.5100000009,,,,,,,,
20140859,FDT,25.5100000005,25.5100000005,25.5100000005,25.5100000005,,,,,,,,
20140860,FDT,25.5100000002,25.5100000002,25.5100000002,25.5100000002,,,,,,,,
20140861,FDT,25.5100000001,25.5100000001,25.5100000001,25.5100000001,,,,,,,,
20140862,FDT,25.5100000001,25.5100000001,25.5100000001,25.5100000001,,,,,,,,
20140863,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140864,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140865,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140866,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140867,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140868,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140869,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140870,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140871,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140872,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140873,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140874,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140875,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140876,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140877,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140878,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140879,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140880,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140881,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140882,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140883,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140884,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140885,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140886,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140887,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140888,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140889,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140890,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140891,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140892,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140893,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140894,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140895,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140896,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140897,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140898,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140899,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140900,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140901,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140902,FDT,25.51,25.51,25.51,25.51,,,,,,,,
20140903,FDT,25.51,25.51,25.51,25.51,1600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20140904,FDT,25.265,25.265,25.265,25.265,,,,,,,,
20140905,FDT,25.02,25.02,25.02,25.02,2000.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20140906,FDT,25.02,25.02,25.02,25.02,,,,,,,,
20140907,FDT,25.02,25.02,25.02,25.02,,,,,,,,
20140908,FDT,25.02,25.02,25.02,25.02,,,,,,,,
20140909,FDT,25.02,25.02,25.02,25.02,3500.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20140910,FDT,26.49,26.98,26.49,26.98,56500.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
20140911,FDT,26.98,26.98,25.51,25.51,10100.0,27.5,27.5,26.0,26.0,0.0,0.0,0.0
20140912,FDT,26.1,27.47,26.1,26.98,26200.0,26.6,28.0,26.6,27.5,0.0,0.0,0.0
20140913,FDT,26.295,26.98,26.295,26.735,,,,,,,,
20140914,FDT,26.3925,26.735,26.3925,26.6125,,,,,,,,
20140915,FDT,26.44125,26.6125,26.44125,26.55125,,,,,,,,
20140916,FDT,26.465625,26.55125,26.465625,26.520625,,,,,,,,
20140917,FDT,26.4778125,26.520625,26.4778125,26.5053125,,,,,,,,
20140918,FDT,26.49,26.49,26.49,26.49,600.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20140919,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20140920,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20140921,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20140922,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20140923,FDT,26.49,26.49,26.49,26.49,400.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20140924,FDT,26.98,27.47,26.98,27.47,23000.0,27.5,28.0,27.5,28.0,0.0,0.0,0.0
20140925,FDT,26.245,26.49,26.245,26.49,,,,,,,,
20140926,FDT,25.51,25.51,25.51,25.51,100.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20140927,FDT,25.56,25.56,25.56,25.56,,,,,,,,
20140928,FDT,25.585,25.585,25.585,25.585,,,,,,,,
20140929,FDT,25.5975,25.5975,25.5975,25.5975,,,,,,,,
20140930,FDT,25.61,25.61,25.61,25.61,4000.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20140931,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140932,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140933,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140934,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140935,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140936,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140937,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140938,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140939,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140940,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140941,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140942,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140943,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140944,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140945,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140946,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140947,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140948,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140949,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140950,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140951,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140952,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140953,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140954,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140955,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140956,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140957,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140958,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140959,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140960,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140961,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140962,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140963,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140964,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140965,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140966,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140967,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140968,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140969,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140970,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140971,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140972,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140973,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140974,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140975,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140976,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140977,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140978,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140979,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140980,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140981,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140982,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140983,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140984,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140985,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140986,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140987,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140988,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140989,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140990,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140991,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140992,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140993,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140994,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140995,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140996,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140997,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140998,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20140999,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141000,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141001,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141002,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141003,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141004,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141005,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141006,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141007,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141008,FDT,25.61,25.61,25.61,25.61,40.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20141009,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141010,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141011,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141012,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141013,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141014,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141015,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141016,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141017,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141018,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141019,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141020,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141021,FDT,25.61,25.61,25.61,25.61,,,,,,,,
20141022,FDT,25.61,25.61,25.61,25.61,60.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20141023,FDT,26.0,26.0,26.0,26.0,1200.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20141024,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141025,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141026,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141027,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141028,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141029,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141030,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141031,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141032,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141033,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141034,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141035,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141036,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141037,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141038,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141039,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141040,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141041,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141042,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141043,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141044,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141045,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141046,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141047,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141048,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141049,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141050,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141051,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141052,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141053,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141054,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141055,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141056,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141057,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141058,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141059,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141060,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141061,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141062,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141063,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141064,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141065,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141066,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141067,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141068,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141069,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141070,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141071,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141072,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141073,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141074,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141075,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141076,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141077,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141078,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141079,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141080,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141081,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141082,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141083,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141084,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141085,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141086,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141087,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141088,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141089,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141090,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141091,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141092,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141093,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141094,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141095,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141096,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141097,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141098,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141099,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141100,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141101,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141102,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141103,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141104,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141105,FDT,26.0,26.0,26.0,26.0,,,,,,,,
