<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123829,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123830,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123831,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123832,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123833,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123834,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123835,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123836,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123837,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123838,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123839,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123840,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123841,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123842,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123843,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123844,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123845,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123846,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123847,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123848,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123849,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123850,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123851,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123852,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123853,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123854,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123855,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123856,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123857,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123858,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123859,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123860,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123861,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123862,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123863,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123864,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123865,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123866,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123867,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123868,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123869,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123870,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123871,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123872,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123873,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123874,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123875,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123876,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123877,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123878,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123879,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123880,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123881,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123882,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123883,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123884,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123885,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123886,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123887,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123888,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123889,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123890,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123891,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123892,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123893,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123894,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123895,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123896,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123897,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123898,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123899,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123900,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123901,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123902,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123903,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123904,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123905,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123906,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123907,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123908,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123909,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123910,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123911,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123912,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123913,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123914,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123915,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123916,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123917,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123918,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123919,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123920,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123921,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123922,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123923,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123924,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123925,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123926,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123927,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123928,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123929,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123930,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123931,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123932,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123933,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123934,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123935,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123936,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123937,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123938,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123939,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123940,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123941,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123942,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123943,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123944,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123945,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123946,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123947,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123948,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123949,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123950,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123951,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123952,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123953,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123954,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123955,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123956,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123957,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123958,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123959,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123960,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123961,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123962,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123963,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123964,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123965,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123966,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123967,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123968,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123969,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123970,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123971,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123972,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123973,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123974,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123975,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123976,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123977,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123978,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123979,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123980,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123981,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123982,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123983,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123984,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123985,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123986,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123987,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123988,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123989,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123990,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123991,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123992,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123993,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123994,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123995,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123996,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123997,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123998,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20123999,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124000,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124001,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124002,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124003,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124004,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124005,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124006,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124007,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124008,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124009,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124010,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124011,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124012,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124013,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124014,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124015,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124016,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124017,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124018,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124019,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124020,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124021,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124022,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124023,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124024,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124025,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124026,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124027,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124028,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124029,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124030,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124031,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124032,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124033,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124034,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124035,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124036,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124037,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124038,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124039,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124040,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124041,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124042,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124043,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124044,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124045,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124046,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124047,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124048,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124049,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124050,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124051,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124052,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124053,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124054,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124055,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124056,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124057,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124058,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124059,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124060,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124061,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124062,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124063,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124064,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124065,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124066,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124067,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124068,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124069,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124070,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124071,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124072,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124073,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124074,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124075,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124076,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124077,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124078,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124079,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124080,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124081,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124082,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124083,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124084,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124085,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124086,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124087,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124088,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124089,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124090,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124091,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124092,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124093,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124094,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124095,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124096,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124097,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124098,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124099,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124100,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124101,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124102,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124103,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124104,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124105,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124106,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124107,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124108,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124109,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124110,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124111,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124112,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124113,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124114,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124115,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124116,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124117,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124118,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124119,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124120,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124121,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124122,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124123,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124124,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124125,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124126,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124127,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124128,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124129,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124130,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124131,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124132,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124133,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124134,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124135,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124136,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124137,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124138,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124139,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124140,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124141,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124142,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124143,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124144,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124145,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124146,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124147,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124148,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124149,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124150,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124151,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124152,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124153,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124154,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124155,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124156,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124157,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124158,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124159,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124160,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124161,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124162,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124163,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124164,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124165,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124166,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124167,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124168,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124169,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124170,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124171,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124172,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124173,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124174,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124175,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124176,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124177,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124178,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124179,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124180,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124181,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124182,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124183,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124184,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124185,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124186,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124187,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124188,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124189,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124190,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124191,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124192,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124193,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124194,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124195,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124196,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124197,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124198,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124199,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124200,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124201,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124202,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124203,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124204,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124205,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124206,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124207,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124208,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124209,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124210,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124211,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124212,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124213,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124214,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124215,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124216,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124217,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124218,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124219,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124220,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124221,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124222,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124223,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124224,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124225,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124226,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124227,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124228,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124229,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124230,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124231,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124232,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124233,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124234,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124235,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124236,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124237,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124238,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124239,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124240,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124241,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124242,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124243,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124244,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124245,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124246,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124247,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124248,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124249,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124250,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124251,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124252,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124253,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124254,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124255,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124256,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124257,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124258,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124259,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124260,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124261,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124262,VC1,9.38,9.38,9.38,9.38,,,,,,,,
