<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117639,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117640,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117641,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117642,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117643,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117644,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117645,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117646,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117647,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117648,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117649,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117650,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117651,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117652,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117653,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117654,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117655,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117656,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117657,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117658,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117659,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117660,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117661,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117662,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117663,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117664,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117665,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117666,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117667,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117668,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117669,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117670,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117671,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117672,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117673,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117674,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117675,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117676,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117677,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117678,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117679,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117680,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117681,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117682,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117683,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117684,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117685,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117686,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117687,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117688,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117689,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117690,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117691,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117692,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117693,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117694,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117695,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117696,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117697,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117698,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117699,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117700,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117701,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117702,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117703,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117704,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117705,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117706,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117707,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117708,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117709,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117710,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117711,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117712,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117713,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117714,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117715,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117716,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117717,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117718,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117719,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117720,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117721,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117722,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117723,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117724,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117725,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117726,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117727,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117728,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117729,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117730,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117731,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117732,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117733,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117734,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117735,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117736,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117737,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117738,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117739,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117740,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117741,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117742,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117743,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117744,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117745,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117746,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117747,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117748,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117749,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117750,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117751,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117752,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117753,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117754,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117755,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117756,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117757,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117758,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117759,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117760,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117761,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117762,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117763,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117764,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117765,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117766,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117767,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117768,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117769,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117770,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117771,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117772,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117773,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117774,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117775,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117776,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117777,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117778,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117779,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117780,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117781,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117782,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117783,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117784,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117785,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117786,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117787,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117788,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117789,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117790,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117791,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117792,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117793,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117794,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117795,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117796,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117797,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117798,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117799,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117800,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117801,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117802,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117803,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117804,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117805,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117806,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117807,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117808,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117809,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117810,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117811,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117812,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117813,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117814,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117815,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117816,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117817,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117818,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117819,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117820,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117821,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117822,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117823,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117824,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117825,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117826,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117827,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117828,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117829,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117830,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117831,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117832,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117833,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117834,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117835,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117836,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117837,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117838,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117839,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117840,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117841,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117842,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117843,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117844,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117845,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117846,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117847,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117848,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117849,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117850,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117851,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117852,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117853,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117854,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117855,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117856,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117857,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117858,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117859,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117860,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117861,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117862,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117863,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117864,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117865,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117866,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117867,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117868,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117869,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117870,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117871,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117872,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117873,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117874,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117875,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117876,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117877,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117878,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117879,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117880,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117881,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117882,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117883,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117884,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117885,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117886,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117887,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117888,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117889,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117890,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117891,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117892,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117893,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117894,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117895,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117896,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117897,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117898,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117899,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117900,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117901,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117902,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117903,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117904,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117905,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117906,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117907,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117908,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117909,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117910,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117911,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117912,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117913,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117914,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117915,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117916,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117917,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117918,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117919,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117920,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117921,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117922,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117923,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117924,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117925,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117926,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117927,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117928,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117929,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117930,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117931,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117932,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117933,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117934,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117935,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117936,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117937,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117938,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117939,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117940,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117941,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117942,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117943,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117944,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117945,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117946,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117947,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117948,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117949,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117950,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117951,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117952,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117953,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117954,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117955,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117956,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117957,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117958,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117959,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117960,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117961,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117962,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117963,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117964,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117965,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117966,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117967,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117968,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117969,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117970,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117971,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117972,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117973,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117974,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117975,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117976,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117977,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117978,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117979,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117980,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117981,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117982,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117983,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117984,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117985,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117986,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117987,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117988,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117989,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117990,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117991,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117992,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117993,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117994,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117995,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117996,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117997,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117998,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20117999,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118000,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118001,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118002,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118003,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118004,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118005,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118006,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118007,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118008,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118009,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118010,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118011,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118012,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118013,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118014,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118015,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118016,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118017,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118018,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118019,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118020,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118021,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118022,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118023,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118024,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118025,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118026,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118027,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118028,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118029,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118030,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118031,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118032,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118033,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118034,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118035,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118036,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118037,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118038,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118039,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118040,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118041,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118042,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118043,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118044,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118045,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118046,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118047,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118048,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118049,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118050,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118051,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118052,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118053,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118054,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118055,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118056,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118057,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118058,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118059,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118060,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118061,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118062,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118063,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118064,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118065,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118066,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118067,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118068,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118069,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118070,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118071,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118072,NHW,9.48,9.48,9.48,9.48,,,,,,,,
