<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138350,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138351,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138352,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138353,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138354,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138355,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138356,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138357,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138358,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138359,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138360,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138361,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138362,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138363,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138364,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138365,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138366,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138367,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138368,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138369,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138370,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138371,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138372,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138373,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138374,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138375,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138376,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138377,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138378,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138379,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138380,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138381,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138382,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138383,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138384,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138385,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138386,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138387,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138388,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138389,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138390,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138391,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138392,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138393,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138394,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138395,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138396,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138397,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138398,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138399,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138400,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138401,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138402,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138403,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138404,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138405,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138406,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138407,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138408,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138409,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138410,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138411,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138412,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138413,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138414,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138415,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138416,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138417,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138418,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138419,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138420,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138421,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138422,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138423,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138424,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138425,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138426,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138427,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138428,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138429,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138430,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138431,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138432,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138433,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138434,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138435,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138436,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138437,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138438,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138439,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138440,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138441,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138442,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138443,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138444,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138445,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138446,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138447,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138448,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138449,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138450,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138451,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138452,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138453,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138454,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138455,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138456,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138457,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138458,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138459,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138460,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138461,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138462,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138463,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138464,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138465,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138466,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138467,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138468,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138469,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138470,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138471,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138472,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138473,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138474,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138475,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138476,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138477,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138478,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138479,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138480,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138481,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138482,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138483,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138484,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138485,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138486,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138487,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138488,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138489,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138490,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138491,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138492,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138493,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138494,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138495,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138496,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138497,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138498,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138499,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138500,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138501,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138502,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138503,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138504,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138505,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138506,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138507,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138508,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138509,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138510,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138511,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138512,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138513,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138514,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138515,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138516,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138517,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138518,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138519,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138520,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138521,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138522,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138523,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138524,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138525,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138526,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138527,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138528,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138529,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138530,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138531,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138532,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138533,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138534,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138535,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138536,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138537,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138538,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138539,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138540,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138541,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138542,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138543,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138544,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138545,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138546,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138547,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138548,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138549,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138550,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138551,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138552,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138553,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138554,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138555,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138556,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138557,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138558,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138559,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138560,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138561,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138562,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138563,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138564,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138565,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138566,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138567,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138568,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138569,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138570,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138571,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138572,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138573,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138574,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138575,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138576,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138577,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138578,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138579,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138580,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138581,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138582,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138583,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138584,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138585,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138586,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138587,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138588,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138589,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138590,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138591,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138592,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138593,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138594,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138595,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138596,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138597,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138598,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138599,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138600,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138601,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138602,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138603,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138604,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138605,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138606,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138607,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138608,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138609,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138610,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138611,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138612,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138613,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138614,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138615,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138616,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138617,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138618,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138619,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138620,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138621,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138622,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138623,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138624,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138625,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138626,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138627,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138628,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138629,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138630,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138631,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138632,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138633,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138634,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138635,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138636,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138637,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138638,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138639,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138640,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138641,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138642,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138643,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138644,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138645,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138646,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138647,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138648,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138649,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138650,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138651,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138652,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138653,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138654,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138655,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138656,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138657,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138658,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138659,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138660,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138661,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138662,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138663,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138664,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138665,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138666,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138667,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138668,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138669,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138670,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138671,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138672,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138673,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138674,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138675,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138676,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138677,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138678,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138679,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138680,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138681,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138682,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138683,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138684,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138685,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138686,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138687,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138688,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138689,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138690,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138691,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138692,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138693,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138694,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138695,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138696,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138697,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138698,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138699,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138700,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138701,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138702,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138703,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138704,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138705,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138706,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138707,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138708,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138709,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138710,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138711,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138712,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138713,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138714,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138715,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138716,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138717,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138718,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138719,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138720,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138721,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138722,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138723,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138724,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
