<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166110,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166111,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166112,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166113,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166114,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166115,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166116,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166117,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166118,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166119,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166120,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166121,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166122,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166123,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166124,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166125,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166126,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166127,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166128,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166129,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166130,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166131,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166132,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166133,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166134,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166135,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166136,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166137,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166138,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166139,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166140,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166141,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166142,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166143,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166144,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166145,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166146,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166147,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166148,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166149,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166150,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166151,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166152,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166153,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166154,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166155,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166156,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166157,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166158,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166159,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166160,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166161,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166162,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166163,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166164,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166165,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166166,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166167,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166168,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166169,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166170,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166171,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166172,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166173,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166174,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166175,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166176,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166177,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166178,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166179,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166180,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166181,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166182,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166183,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166184,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166185,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166186,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166187,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166188,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166189,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166190,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166191,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166192,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166193,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166194,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166195,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166196,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166197,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166198,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166199,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166200,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166201,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166202,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166203,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166204,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166205,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166206,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166207,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166208,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166209,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166210,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166211,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166212,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166213,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166214,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166215,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166216,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166217,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166218,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166219,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166220,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166221,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166222,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166223,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166224,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166225,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166226,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166227,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166228,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166229,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166230,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166231,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166232,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166233,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166234,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166235,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166236,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166237,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166238,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166239,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166240,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166241,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166242,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166243,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166244,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166245,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166246,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166247,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166248,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166249,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166250,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166251,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166252,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166253,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166254,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166255,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166256,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166257,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166258,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166259,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166260,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166261,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166262,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166263,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166264,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166265,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166266,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166267,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166268,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166269,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166270,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166271,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166272,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166273,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166274,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166275,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166276,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166277,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166278,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166279,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166280,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166281,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166282,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166283,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166284,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166285,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166286,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166287,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166288,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166289,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166290,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166291,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166292,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166293,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166294,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166295,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166296,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166297,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166298,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166299,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166300,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166301,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166302,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166303,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166304,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166305,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166306,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166307,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166308,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166309,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166310,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166311,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166312,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166313,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166314,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166315,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166316,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166317,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166318,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166319,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166320,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166321,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166322,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166323,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166324,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166325,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166326,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166327,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166328,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166329,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166330,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166331,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166332,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166333,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166334,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166335,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166336,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166337,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166338,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166339,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166340,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166341,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166342,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166343,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166344,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166345,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166346,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166347,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166348,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166349,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166350,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166351,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166352,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166353,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166354,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166355,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166356,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166357,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166358,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166359,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166360,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166361,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166362,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166363,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166364,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166365,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166366,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166367,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166368,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166369,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166370,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166371,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166372,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166373,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166374,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166375,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166376,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166377,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166378,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166379,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166380,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166381,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166382,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166383,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166384,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166385,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166386,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166387,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166388,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166389,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166390,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166391,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166392,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166393,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166394,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166395,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166396,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166397,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166398,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166399,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166400,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166401,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166402,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166403,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166404,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166405,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166406,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166407,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166408,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166409,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166410,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166411,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166412,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166413,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166414,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166415,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166416,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166417,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166418,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166419,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166420,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166421,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166422,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166423,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166424,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166425,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166426,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166427,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166428,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166429,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166430,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166431,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166432,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166433,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166434,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166435,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166436,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166437,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166438,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166439,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166440,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166441,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166442,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166443,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166444,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166445,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166446,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166447,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166448,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166449,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166450,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166451,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166452,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166453,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166454,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166455,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166456,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166457,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166458,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166459,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166460,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166461,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166462,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166463,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166464,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166465,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166466,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166467,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166468,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166469,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166470,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166471,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166472,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166473,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166474,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166475,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166476,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166477,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166478,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166479,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166480,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166481,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166482,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166483,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166484,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166485,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166486,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166487,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166488,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166489,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166490,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166491,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166492,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166493,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166494,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166495,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166496,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166497,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166498,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166499,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166500,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166501,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166502,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166503,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166504,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166505,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166506,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166507,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166508,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166509,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166510,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166511,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166512,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166513,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166514,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166515,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166516,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166517,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166518,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166519,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166520,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166521,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166522,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166523,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166524,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166525,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166526,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166527,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166528,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166529,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166530,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166531,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166532,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166533,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166534,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166535,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166536,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166537,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166538,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166539,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166540,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166541,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166542,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166543,DTK,14.0,14.0,14.0,14.0,,,,,,,,
