<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158425,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158426,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158427,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158428,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158429,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158430,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158431,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158432,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158433,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158434,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158435,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158436,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158437,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158438,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158439,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158440,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158441,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158442,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158443,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158444,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158445,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158446,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158447,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158448,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158449,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158450,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158451,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158452,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158453,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158454,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158455,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158456,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158457,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158458,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158459,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158460,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158461,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158462,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158463,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158464,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158465,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158466,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158467,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158468,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158469,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158470,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158471,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158472,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158473,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158474,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158475,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158476,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158477,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158478,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158479,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158480,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158481,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158482,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158483,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158484,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158485,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158486,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158487,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158488,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158489,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158490,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158491,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158492,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158493,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158494,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158495,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158496,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158497,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158498,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158499,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158500,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158501,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158502,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158503,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158504,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158505,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158506,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158507,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158508,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158509,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158510,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158511,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158512,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158513,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158514,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158515,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158516,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158517,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158518,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158519,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158520,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158521,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158522,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158523,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158524,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158525,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158526,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158527,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158528,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158529,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158530,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158531,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158532,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158533,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158534,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158535,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158536,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158537,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158538,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158539,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158540,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158541,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158542,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158543,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158544,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158545,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158546,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158547,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158548,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158549,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158550,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158551,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158552,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158553,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158554,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158555,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158556,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158557,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158558,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158559,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158560,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158561,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158562,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158563,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158564,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158565,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158566,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158567,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158568,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158569,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158570,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158571,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158572,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158573,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158574,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158575,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158576,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158577,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158578,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158579,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158580,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158581,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158582,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158583,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158584,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158585,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158586,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158587,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158588,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158589,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158590,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158591,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158592,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158593,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158594,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158595,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158596,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158597,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158598,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158599,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158600,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158601,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158602,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158603,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158604,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158605,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158606,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158607,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158608,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158609,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158610,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158611,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158612,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158613,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158614,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158615,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158616,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158617,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158618,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158619,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158620,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158621,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158622,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158623,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158624,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158625,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158626,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158627,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158628,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158629,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158630,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158631,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158632,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158633,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158634,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158635,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158636,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158637,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158638,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158639,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158640,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158641,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158642,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158643,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158644,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158645,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158646,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158647,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158648,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158649,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158650,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158651,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158652,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158653,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158654,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158655,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158656,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158657,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158658,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158659,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158660,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158661,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158662,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158663,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158664,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158665,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158666,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158667,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158668,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158669,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158670,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158671,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158672,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158673,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158674,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158675,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158676,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158677,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158678,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158679,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158680,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158681,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158682,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158683,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158684,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158685,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158686,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158687,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158688,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158689,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158690,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158691,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158692,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158693,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158694,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158695,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158696,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158697,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158698,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158699,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158700,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158701,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158702,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158703,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158704,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158705,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158706,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158707,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158708,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158709,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158710,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158711,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158712,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158713,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158714,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158715,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158716,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158717,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158718,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158719,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158720,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158721,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158722,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158723,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158724,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158725,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158726,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158727,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158728,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158729,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158730,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158731,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158732,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158733,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158734,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158735,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158736,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158737,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158738,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158739,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158740,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158741,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158742,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158743,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158744,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158745,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158746,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158747,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158748,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158749,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158750,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158751,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158752,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158753,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158754,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158755,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158756,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158757,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158758,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158759,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158760,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158761,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158762,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158763,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158764,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158765,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158766,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158767,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158768,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158769,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158770,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158771,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158772,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158773,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158774,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158775,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158776,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158777,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158778,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158779,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158780,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158781,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158782,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158783,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158784,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158785,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158786,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158787,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158788,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158789,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158790,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158791,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158792,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158793,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158794,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158795,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158796,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158797,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158798,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158799,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158800,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158801,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158802,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158803,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158804,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158805,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158806,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158807,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158808,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158809,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158810,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158811,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158812,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158813,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158814,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158815,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158816,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158817,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158818,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158819,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158820,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158821,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158822,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158823,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158824,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158825,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158826,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158827,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158828,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158829,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158830,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158831,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158832,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158833,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158834,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158835,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158836,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158837,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158838,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158839,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158840,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158841,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158842,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158843,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158844,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158845,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158846,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158847,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158848,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158849,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158850,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158851,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158852,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158853,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158854,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158855,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158856,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158857,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20158858,HVA,5.6,5.7,5.6,5.6,,,,,,,,
