<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165355,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165356,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165357,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165358,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165359,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165360,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165361,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165362,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165363,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165364,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165365,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165366,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165367,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165368,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165369,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165370,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165371,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165372,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165373,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165374,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165375,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165376,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165377,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165378,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165379,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165380,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165381,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165382,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165383,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165384,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165385,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165386,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165387,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165388,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165389,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165390,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165391,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165392,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165393,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165394,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165395,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165396,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165397,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165398,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165399,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165400,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165401,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165402,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165403,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165404,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165405,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165406,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165407,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165408,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165409,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165410,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165411,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165412,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165413,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165414,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165415,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165416,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165417,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165418,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165419,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165420,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165421,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165422,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165423,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165424,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165425,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165426,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165427,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165428,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165429,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165430,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165431,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165432,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165433,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165434,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165435,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165436,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165437,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165438,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165439,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165440,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165441,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165442,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165443,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165444,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165445,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165446,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165447,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165448,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165449,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165450,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165451,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165452,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165453,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165454,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165455,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165456,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165457,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165458,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165459,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165460,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165461,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165462,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165463,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165464,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165465,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165466,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165467,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165468,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165469,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165470,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165471,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165472,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165473,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165474,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165475,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165476,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165477,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165478,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165479,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165480,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165481,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165482,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165483,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165484,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165485,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165486,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165487,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165488,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165489,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165490,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165491,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165492,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165493,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165494,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165495,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165496,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165497,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165498,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165499,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165500,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165501,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165502,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165503,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165504,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165505,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165506,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165507,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165508,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165509,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165510,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165511,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165512,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165513,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165514,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165515,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165516,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165517,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165518,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165519,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165520,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165521,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165522,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165523,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165524,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165525,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165526,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165527,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165528,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165529,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165530,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165531,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165532,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165533,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165534,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165535,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165536,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165537,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165538,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165539,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165540,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165541,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165542,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165543,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165544,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165545,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165546,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165547,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165548,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165549,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165550,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165551,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165552,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165553,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165554,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165555,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165556,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165557,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165558,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165559,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165560,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165561,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165562,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165563,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165564,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165565,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165566,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165567,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165568,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165569,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165570,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165571,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165572,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165573,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165574,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165575,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165576,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165577,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165578,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165579,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165580,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165581,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165582,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165583,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165584,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165585,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165586,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165587,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165588,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165589,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165590,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165591,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165592,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165593,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165594,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165595,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165596,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165597,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165598,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165599,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165600,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165601,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165602,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165603,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165604,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165605,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165606,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165607,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165608,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165609,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165610,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165611,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165612,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165613,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165614,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165615,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165616,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165617,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165618,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165619,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165620,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165621,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165622,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165623,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165624,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165625,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165626,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165627,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165628,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165629,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165630,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165631,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165632,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165633,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165634,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165635,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165636,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165637,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165638,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165639,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165640,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165641,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165642,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165643,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165644,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165645,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165646,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165647,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165648,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165649,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165650,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165651,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165652,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165653,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165654,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165655,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165656,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165657,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165658,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165659,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165660,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165661,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165662,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165663,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165664,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165665,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165666,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165667,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165668,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165669,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165670,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165671,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165672,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165673,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165674,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165675,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165676,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165677,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165678,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165679,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165680,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165681,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165682,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165683,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165684,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165685,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165686,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165687,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165688,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165689,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165690,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165691,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165692,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165693,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165694,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165695,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165696,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165697,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165698,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165699,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165700,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165701,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165702,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165703,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165704,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165705,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165706,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165707,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165708,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165709,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165710,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165711,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165712,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165713,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165714,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165715,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165716,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165717,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165718,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165719,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165720,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165721,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165722,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165723,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165724,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165725,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165726,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165727,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165728,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165729,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165730,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165731,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165732,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165733,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165734,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165735,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165736,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165737,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165738,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165739,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165740,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165741,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165742,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165743,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165744,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165745,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165746,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165747,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165748,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165749,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165750,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165751,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165752,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165753,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165754,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165755,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165756,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165757,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165758,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165759,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165760,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165761,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165762,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165763,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165764,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165765,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165766,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165767,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165768,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165769,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165770,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165771,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165772,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165773,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165774,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165775,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165776,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165777,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165778,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165779,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165780,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165781,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165782,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165783,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165784,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165785,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165786,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165787,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165788,ICC,32.9,32.9,32.9,32.9,,,,,,,,
