<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158394,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158395,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158396,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158397,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158398,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158399,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158400,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158401,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158402,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158403,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158404,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158405,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158406,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158407,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158408,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158409,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158410,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158411,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158412,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158413,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158414,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158415,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158416,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158417,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158418,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158419,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158420,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158421,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158422,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158423,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158424,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158425,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158426,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158427,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158428,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158429,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158430,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158431,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158432,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158433,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158434,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158435,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158436,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158437,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158438,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158439,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158440,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158441,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158442,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158443,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158444,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158445,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158446,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158447,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158448,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158449,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158450,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158451,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158452,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158453,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158454,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158455,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158456,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158457,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158458,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158459,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158460,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158461,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158462,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158463,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158464,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158465,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158466,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158467,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158468,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158469,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158470,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158471,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158472,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158473,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158474,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158475,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158476,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158477,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158478,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158479,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158480,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158481,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158482,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158483,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158484,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158485,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158486,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158487,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158488,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158489,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158490,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158491,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158492,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158493,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158494,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158495,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158496,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158497,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158498,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158499,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158500,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158501,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158502,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158503,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158504,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158505,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158506,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158507,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158508,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158509,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158510,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158511,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158512,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158513,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158514,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158515,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158516,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158517,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158518,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158519,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158520,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158521,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158522,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158523,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158524,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158525,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158526,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158527,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158528,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158529,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158530,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158531,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158532,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158533,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158534,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158535,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158536,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158537,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158538,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158539,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158540,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158541,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158542,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158543,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158544,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158545,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158546,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158547,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158548,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158549,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158550,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158551,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158552,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158553,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158554,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158555,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158556,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158557,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158558,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158559,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158560,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158561,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158562,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158563,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158564,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158565,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158566,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158567,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158568,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158569,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158570,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158571,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158572,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158573,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158574,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158575,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158576,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158577,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158578,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158579,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158580,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158581,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158582,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158583,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158584,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158585,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158586,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158587,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158588,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158589,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158590,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158591,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158592,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158593,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158594,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158595,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158596,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158597,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158598,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158599,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158600,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158601,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158602,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158603,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158604,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158605,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158606,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158607,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158608,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158609,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158610,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158611,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158612,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158613,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158614,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158615,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158616,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158617,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158618,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158619,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158620,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158621,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158622,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158623,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158624,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158625,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158626,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158627,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158628,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158629,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158630,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158631,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158632,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158633,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158634,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158635,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158636,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158637,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158638,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158639,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158640,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158641,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158642,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158643,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158644,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158645,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158646,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158647,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158648,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158649,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158650,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158651,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158652,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158653,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158654,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158655,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158656,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158657,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158658,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158659,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158660,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158661,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158662,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158663,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158664,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158665,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158666,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158667,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158668,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158669,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158670,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158671,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158672,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158673,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158674,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158675,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158676,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158677,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158678,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158679,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158680,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158681,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158682,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158683,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158684,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158685,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158686,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158687,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158688,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158689,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158690,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158691,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158692,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158693,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158694,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158695,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158696,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158697,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158698,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158699,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158700,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158701,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158702,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158703,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158704,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158705,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158706,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158707,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158708,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158709,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158710,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158711,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158712,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158713,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158714,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158715,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158716,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158717,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158718,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158719,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158720,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158721,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158722,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158723,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158724,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158725,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158726,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158727,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158728,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158729,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158730,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158731,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158732,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158733,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158734,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158735,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158736,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158737,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158738,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158739,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158740,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158741,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158742,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158743,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158744,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158745,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158746,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158747,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158748,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158749,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158750,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158751,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158752,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158753,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158754,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158755,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158756,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158757,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158758,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158759,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158760,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158761,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158762,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158763,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158764,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158765,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158766,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158767,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158768,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158769,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158770,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158771,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158772,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158773,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158774,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158775,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158776,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158777,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158778,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158779,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158780,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158781,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158782,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158783,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158784,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158785,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158786,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158787,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158788,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158789,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158790,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158791,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158792,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158793,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158794,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158795,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158796,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158797,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158798,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158799,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158800,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158801,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158802,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158803,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158804,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158805,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158806,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158807,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158808,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158809,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158810,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158811,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158812,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158813,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158814,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158815,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158816,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158817,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158818,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158819,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158820,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158821,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158822,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158823,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158824,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158825,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158826,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158827,GEX,20.17,20.17,18.45,19.22,,,,,,,,
