<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125736,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125737,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125738,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125739,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125740,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125741,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125742,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125743,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125744,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125745,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125746,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125747,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125748,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125749,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125750,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125751,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125752,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125753,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125754,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125755,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125756,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125757,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125758,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125759,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125760,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125761,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125762,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125763,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125764,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125765,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125766,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125767,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125768,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125769,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125770,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125771,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125772,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125773,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125774,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125775,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125776,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125777,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125778,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125779,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125780,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125781,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125782,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125783,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125784,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125785,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125786,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125787,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125788,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125789,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125790,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125791,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125792,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125793,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125794,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125795,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125796,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125797,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125798,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125799,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125800,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125801,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125802,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125803,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125804,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125805,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125806,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125807,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125808,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125809,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125810,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125811,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125812,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125813,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125814,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125815,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125816,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125817,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125818,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125819,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125820,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125821,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125822,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125823,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125824,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125825,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125826,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125827,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125828,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125829,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125830,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125831,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125832,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125833,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125834,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125835,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125836,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125837,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125838,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125839,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125840,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125841,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125842,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125843,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125844,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125845,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125846,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125847,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125848,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125849,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125850,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125851,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125852,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125853,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125854,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125855,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125856,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125857,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125858,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125859,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125860,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125861,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125862,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125863,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125864,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125865,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125866,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125867,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125868,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125869,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125870,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125871,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125872,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125873,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125874,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125875,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125876,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125877,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125878,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125879,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125880,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125881,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125882,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125883,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125884,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125885,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125886,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125887,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125888,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125889,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125890,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125891,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125892,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125893,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125894,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125895,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125896,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125897,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125898,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125899,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125900,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125901,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125902,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125903,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125904,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125905,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125906,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125907,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125908,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125909,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125910,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125911,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125912,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125913,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125914,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125915,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125916,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125917,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125918,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125919,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125920,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125921,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125922,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125923,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125924,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125925,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125926,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125927,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125928,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125929,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125930,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125931,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125932,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125933,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125934,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125935,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125936,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125937,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125938,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125939,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125940,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125941,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125942,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125943,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125944,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125945,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125946,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125947,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125948,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125949,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125950,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125951,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125952,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125953,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125954,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125955,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125956,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125957,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125958,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125959,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125960,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125961,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125962,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125963,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125964,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125965,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125966,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125967,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125968,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125969,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125970,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125971,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125972,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125973,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125974,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125975,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125976,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125977,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125978,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125979,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125980,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125981,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125982,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125983,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125984,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125985,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125986,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125987,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125988,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125989,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125990,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125991,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125992,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125993,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125994,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125995,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125996,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125997,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125998,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20125999,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126000,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126001,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126002,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126003,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126004,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126005,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126006,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126007,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126008,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126009,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126010,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126011,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126012,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126013,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126014,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126015,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126016,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126017,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126018,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126019,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126020,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126021,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126022,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126023,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126024,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126025,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126026,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126027,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126028,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126029,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126030,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126031,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126032,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126033,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126034,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126035,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126036,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126037,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126038,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126039,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126040,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126041,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126042,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126043,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126044,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126045,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126046,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126047,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126048,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126049,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126050,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126051,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126052,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126053,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126054,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126055,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126056,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126057,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126058,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126059,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126060,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126061,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126062,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126063,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126064,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126065,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126066,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126067,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126068,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126069,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126070,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126071,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126072,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126073,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126074,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126075,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126076,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126077,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126078,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126079,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126080,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126081,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126082,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126083,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126084,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126085,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126086,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126087,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126088,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126089,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126090,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126091,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126092,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126093,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126094,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126095,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126096,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126097,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126098,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126099,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126100,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126101,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126102,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126103,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126104,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126105,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126106,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126107,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126108,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126109,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126110,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126111,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126112,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126113,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126114,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126115,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126116,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126117,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126118,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126119,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126120,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126121,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126122,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126123,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126124,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126125,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126126,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126127,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126128,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126129,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126130,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126131,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126132,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126133,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126134,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126135,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126136,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126137,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126138,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126139,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126140,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126141,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126142,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126143,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126144,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126145,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126146,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126147,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126148,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126149,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126150,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126151,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126152,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126153,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126154,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126155,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126156,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126157,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126158,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126159,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126160,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126161,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126162,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126163,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126164,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126165,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126166,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126167,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126168,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126169,DNF,1.8,1.8,1.8,1.8,,,,,,,,
