<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146168,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146169,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146170,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146171,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146172,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146173,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146174,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146175,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146176,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146177,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146178,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146179,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146180,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146181,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146182,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146183,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146184,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146185,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146186,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146187,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146188,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146189,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146190,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146191,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146192,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146193,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146194,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146195,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146196,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146197,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146198,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146199,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146200,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146201,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146202,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146203,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146204,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146205,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146206,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146207,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146208,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146209,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146210,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146211,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146212,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146213,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146214,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146215,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146216,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146217,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146218,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146219,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146220,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146221,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146222,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146223,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146224,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146225,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146226,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146227,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146228,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146229,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146230,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146231,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146232,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146233,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146234,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146235,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146236,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146237,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146238,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146239,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146240,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146241,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146242,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146243,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146244,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146245,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146246,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146247,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146248,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146249,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146250,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146251,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146252,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146253,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146254,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146255,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146256,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146257,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146258,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146259,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146260,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146261,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146262,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146263,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146264,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146265,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146266,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146267,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146268,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146269,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146270,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146271,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146272,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146273,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146274,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146275,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146276,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146277,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146278,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146279,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146280,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146281,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146282,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146283,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146284,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146285,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146286,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146287,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146288,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146289,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146290,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146291,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146292,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146293,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146294,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146295,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146296,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146297,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146298,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146299,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146300,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146301,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146302,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146303,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146304,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146305,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146306,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146307,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146308,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146309,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146310,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146311,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146312,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146313,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146314,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146315,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146316,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146317,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146318,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146319,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146320,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146321,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146322,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146323,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146324,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146325,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146326,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146327,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146328,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146329,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146330,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146331,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146332,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146333,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146334,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146335,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146336,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146337,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146338,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146339,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146340,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146341,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146342,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146343,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146344,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146345,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146346,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146347,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146348,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146349,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146350,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146351,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146352,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146353,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146354,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146355,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146356,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146357,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146358,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146359,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146360,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146361,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146362,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146363,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146364,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146365,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146366,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146367,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146368,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146369,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146370,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146371,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146372,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146373,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146374,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146375,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146376,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146377,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146378,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146379,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146380,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146381,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146382,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146383,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146384,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146385,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146386,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146387,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146388,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146389,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146390,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146391,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146392,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146393,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146394,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146395,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146396,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146397,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146398,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146399,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146400,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146401,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146402,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146403,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146404,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146405,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146406,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146407,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146408,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146409,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146410,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146411,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146412,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146413,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146414,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146415,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146416,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146417,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146418,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146419,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146420,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146421,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146422,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146423,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146424,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146425,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146426,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146427,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146428,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146429,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146430,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146431,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146432,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146433,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146434,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146435,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146436,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146437,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146438,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146439,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146440,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146441,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146442,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146443,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146444,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146445,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146446,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146447,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146448,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146449,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146450,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146451,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146452,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146453,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146454,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146455,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146456,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146457,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146458,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146459,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146460,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146461,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146462,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146463,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146464,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146465,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146466,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146467,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146468,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146469,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146470,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146471,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146472,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146473,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146474,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146475,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146476,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146477,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146478,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146479,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146480,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146481,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146482,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146483,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146484,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146485,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146486,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146487,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146488,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146489,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146490,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146491,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146492,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146493,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146494,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146495,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146496,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146497,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146498,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146499,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146500,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146501,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146502,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146503,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146504,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146505,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146506,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146507,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146508,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146509,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146510,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146511,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146512,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146513,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146514,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146515,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146516,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146517,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146518,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146519,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146520,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146521,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146522,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146523,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146524,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146525,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146526,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146527,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146528,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146529,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146530,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146531,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146532,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146533,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146534,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146535,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146536,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146537,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146538,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146539,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146540,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146541,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146542,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146543,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146544,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146545,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146546,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146547,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146548,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146549,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146550,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146551,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146552,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146553,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146554,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146555,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146556,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146557,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146558,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146559,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146560,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146561,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146562,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146563,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146564,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146565,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146566,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146567,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146568,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146569,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146570,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146571,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146572,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146573,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146574,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146575,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146576,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146577,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146578,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146579,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146580,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146581,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146582,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146583,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146584,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146585,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146586,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146587,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146588,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146589,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146590,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146591,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146592,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146593,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146594,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146595,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146596,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146597,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146598,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146599,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146600,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146601,PJS,13.08,13.08,13.08,13.08,,,,,,,,
