<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124527,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124528,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124529,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124530,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124531,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124532,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124533,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124534,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124535,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124536,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124537,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124538,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124539,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124540,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124541,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124542,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124543,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124544,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124545,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124546,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124547,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124548,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124549,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124550,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124551,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124552,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124553,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124554,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124555,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124556,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124557,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124558,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124559,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124560,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124561,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124562,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124563,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124564,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124565,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124566,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124567,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124568,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124569,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124570,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124571,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124572,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124573,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124574,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124575,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124576,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124577,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124578,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124579,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124580,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124581,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124582,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124583,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124584,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124585,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124586,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124587,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124588,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124589,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124590,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124591,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124592,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124593,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124594,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124595,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124596,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124597,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124598,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124599,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124600,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124601,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124602,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124603,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124604,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124605,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124606,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124607,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124608,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124609,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124610,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124611,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124612,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124613,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124614,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124615,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124616,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124617,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124618,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124619,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124620,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124621,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124622,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124623,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124624,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124625,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124626,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124627,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124628,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124629,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124630,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124631,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124632,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124633,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124634,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124635,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124636,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124637,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124638,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124639,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124640,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124641,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124642,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124643,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124644,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124645,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124646,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124647,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124648,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124649,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124650,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124651,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124652,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124653,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124654,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124655,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124656,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124657,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124658,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124659,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124660,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124661,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124662,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124663,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124664,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124665,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124666,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124667,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124668,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124669,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124670,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124671,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124672,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124673,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124674,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124675,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124676,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124677,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124678,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124679,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124680,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124681,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124682,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124683,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124684,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124685,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124686,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124687,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124688,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124689,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124690,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124691,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124692,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124693,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124694,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124695,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124696,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124697,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124698,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124699,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124700,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124701,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124702,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124703,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124704,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124705,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124706,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124707,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124708,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124709,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124710,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124711,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124712,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124713,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124714,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124715,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124716,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124717,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124718,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124719,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124720,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124721,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124722,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124723,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124724,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124725,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124726,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124727,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124728,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124729,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124730,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124731,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124732,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124733,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124734,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124735,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124736,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124737,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124738,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124739,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124740,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124741,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124742,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124743,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124744,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124745,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124746,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124747,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124748,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124749,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124750,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124751,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124752,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124753,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124754,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124755,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124756,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124757,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124758,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124759,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124760,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124761,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124762,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124763,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124764,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124765,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124766,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124767,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124768,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124769,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124770,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124771,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124772,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124773,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124774,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124775,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124776,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124777,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124778,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124779,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124780,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124781,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124782,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124783,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124784,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124785,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124786,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124787,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124788,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124789,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124790,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124791,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124792,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124793,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124794,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124795,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124796,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124797,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124798,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124799,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124800,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124801,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124802,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124803,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124804,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124805,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124806,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124807,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124808,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124809,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124810,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124811,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124812,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124813,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124814,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124815,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124816,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124817,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124818,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124819,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124820,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124821,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124822,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124823,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124824,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124825,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124826,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124827,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124828,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124829,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124830,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124831,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124832,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124833,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124834,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124835,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124836,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124837,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124838,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124839,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124840,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124841,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124842,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124843,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124844,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124845,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124846,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124847,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124848,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124849,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124850,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124851,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124852,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124853,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124854,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124855,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124856,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124857,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124858,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124859,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124860,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124861,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124862,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124863,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124864,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124865,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124866,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124867,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124868,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124869,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124870,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124871,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124872,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124873,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124874,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124875,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124876,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124877,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124878,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124879,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124880,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124881,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124882,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124883,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124884,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124885,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124886,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124887,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124888,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124889,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124890,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124891,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124892,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124893,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124894,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124895,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124896,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124897,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124898,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124899,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124900,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124901,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124902,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124903,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124904,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124905,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124906,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124907,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124908,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124909,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124910,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124911,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124912,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124913,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124914,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124915,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124916,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124917,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124918,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124919,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124920,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124921,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124922,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124923,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124924,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124925,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124926,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124927,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124928,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124929,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124930,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124931,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124932,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124933,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124934,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124935,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124936,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124937,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124938,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124939,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124940,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124941,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124942,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124943,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124944,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124945,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124946,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124947,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124948,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124949,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124950,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124951,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124952,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124953,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124954,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124955,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124956,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124957,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124958,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124959,DHC,4.1,4.1,4.1,4.1,,,,,,,,
20124960,DHC,4.1,4.1,4.1,4.1,,,,,,,,
