<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166052,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166053,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166054,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166055,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166056,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166057,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166058,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166059,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166060,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166061,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166062,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166063,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166064,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166065,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166066,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166067,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166068,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166069,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166070,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166071,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166072,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166073,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166074,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166075,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166076,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166077,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166078,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166079,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166080,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166081,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166082,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166083,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166084,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166085,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166086,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166087,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166088,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166089,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166090,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166091,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166092,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166093,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166094,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166095,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166096,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166097,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166098,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166099,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166100,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166101,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166102,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166103,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166104,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166105,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166106,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166107,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166108,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166109,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166110,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166111,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166112,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166113,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166114,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166115,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166116,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166117,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166118,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166119,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166120,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166121,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166122,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166123,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166124,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166125,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166126,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166127,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166128,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166129,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166130,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166131,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166132,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166133,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166134,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166135,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166136,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166137,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166138,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166139,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166140,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166141,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166142,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166143,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166144,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166145,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166146,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166147,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166148,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166149,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166150,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166151,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166152,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166153,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166154,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166155,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166156,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166157,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166158,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166159,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166160,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166161,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166162,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166163,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166164,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166165,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166166,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166167,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166168,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166169,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166170,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166171,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166172,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166173,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166174,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166175,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166176,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166177,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166178,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166179,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166180,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166181,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166182,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166183,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166184,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166185,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166186,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166187,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166188,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166189,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166190,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166191,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166192,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166193,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166194,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166195,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166196,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166197,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166198,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166199,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166200,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166201,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166202,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166203,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166204,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166205,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166206,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166207,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166208,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166209,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166210,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166211,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166212,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166213,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166214,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166215,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166216,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166217,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166218,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166219,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166220,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166221,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166222,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166223,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166224,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166225,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166226,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166227,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166228,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166229,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166230,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166231,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166232,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166233,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166234,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166235,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166236,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166237,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166238,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166239,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166240,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166241,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166242,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166243,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166244,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166245,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166246,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166247,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166248,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166249,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166250,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166251,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166252,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166253,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166254,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166255,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166256,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166257,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166258,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166259,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166260,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166261,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166262,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166263,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166264,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166265,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166266,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166267,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166268,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166269,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166270,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166271,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166272,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166273,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166274,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166275,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166276,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166277,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166278,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166279,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166280,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166281,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166282,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166283,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166284,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166285,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166286,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166287,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166288,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166289,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166290,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166291,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166292,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166293,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166294,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166295,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166296,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166297,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166298,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166299,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166300,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166301,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166302,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166303,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166304,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166305,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166306,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166307,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166308,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166309,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166310,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166311,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166312,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166313,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166314,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166315,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166316,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166317,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166318,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166319,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166320,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166321,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166322,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166323,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166324,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166325,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166326,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166327,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166328,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166329,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166330,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166331,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166332,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166333,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166334,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166335,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166336,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166337,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166338,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166339,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166340,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166341,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166342,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166343,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166344,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166345,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166346,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166347,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166348,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166349,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166350,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166351,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166352,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166353,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166354,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166355,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166356,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166357,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166358,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166359,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166360,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166361,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166362,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166363,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166364,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166365,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166366,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166367,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166368,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166369,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166370,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166371,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166372,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166373,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166374,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166375,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166376,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166377,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166378,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166379,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166380,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166381,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166382,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166383,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166384,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166385,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166386,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166387,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166388,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166389,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166390,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166391,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166392,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166393,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166394,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166395,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166396,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166397,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166398,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166399,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166400,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166401,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166402,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166403,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166404,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166405,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166406,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166407,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166408,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166409,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166410,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166411,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166412,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166413,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166414,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166415,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166416,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166417,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166418,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166419,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166420,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166421,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166422,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166423,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166424,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166425,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166426,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166427,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166428,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166429,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166430,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166431,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166432,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166433,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166434,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166435,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166436,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166437,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166438,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166439,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166440,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166441,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166442,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166443,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166444,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166445,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166446,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166447,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166448,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166449,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166450,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166451,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166452,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166453,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166454,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166455,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166456,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166457,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166458,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166459,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166460,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166461,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166462,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166463,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166464,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166465,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166466,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166467,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166468,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166469,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166470,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166471,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166472,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166473,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166474,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166475,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166476,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166477,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166478,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166479,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166480,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166481,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166482,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166483,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166484,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166485,PVP,13.6,13.6,13.6,13.6,,,,,,,,
