<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165340,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165341,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165342,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165343,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165344,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165345,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165346,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165347,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165348,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165349,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165350,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165351,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165352,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165353,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165354,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165355,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165356,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165357,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165358,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165359,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165360,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165361,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165362,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165363,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165364,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165365,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165366,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165367,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165368,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165369,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165370,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165371,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165372,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165373,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165374,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165375,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165376,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165377,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165378,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165379,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165380,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165381,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165382,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165383,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165384,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165385,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165386,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165387,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165388,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165389,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165390,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165391,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165392,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165393,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165394,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165395,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165396,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165397,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165398,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165399,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165400,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165401,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165402,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165403,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165404,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165405,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165406,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165407,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165408,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165409,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165410,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165411,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165412,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165413,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165414,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165415,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165416,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165417,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165418,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165419,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165420,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165421,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165422,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165423,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165424,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165425,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165426,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165427,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165428,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165429,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165430,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165431,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165432,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165433,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165434,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165435,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165436,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165437,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165438,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165439,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165440,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165441,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165442,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165443,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165444,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165445,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165446,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165447,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165448,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165449,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165450,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165451,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165452,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165453,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165454,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165455,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165456,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165457,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165458,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165459,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165460,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165461,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165462,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165463,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165464,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165465,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165466,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165467,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165468,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165469,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165470,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165471,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165472,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165473,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165474,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165475,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165476,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165477,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165478,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165479,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165480,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165481,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165482,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165483,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165484,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165485,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165486,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165487,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165488,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165489,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165490,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165491,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165492,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165493,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165494,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165495,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165496,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165497,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165498,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165499,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165500,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165501,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165502,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165503,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165504,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165505,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165506,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165507,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165508,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165509,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165510,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165511,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165512,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165513,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165514,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165515,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165516,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165517,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165518,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165519,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165520,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165521,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165522,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165523,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165524,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165525,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165526,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165527,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165528,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165529,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165530,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165531,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165532,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165533,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165534,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165535,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165536,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165537,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165538,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165539,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165540,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165541,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165542,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165543,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165544,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165545,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165546,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165547,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165548,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165549,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165550,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165551,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165552,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165553,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165554,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165555,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165556,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165557,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165558,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165559,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165560,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165561,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165562,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165563,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165564,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165565,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165566,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165567,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165568,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165569,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165570,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165571,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165572,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165573,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165574,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165575,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165576,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165577,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165578,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165579,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165580,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165581,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165582,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165583,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165584,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165585,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165586,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165587,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165588,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165589,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165590,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165591,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165592,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165593,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165594,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165595,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165596,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165597,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165598,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165599,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165600,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165601,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165602,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165603,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165604,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165605,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165606,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165607,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165608,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165609,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165610,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165611,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165612,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165613,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165614,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165615,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165616,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165617,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165618,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165619,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165620,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165621,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165622,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165623,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165624,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165625,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165626,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165627,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165628,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165629,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165630,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165631,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165632,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165633,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165634,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165635,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165636,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165637,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165638,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165639,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165640,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165641,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165642,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165643,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165644,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165645,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165646,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165647,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165648,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165649,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165650,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165651,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165652,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165653,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165654,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165655,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165656,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165657,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165658,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165659,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165660,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165661,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165662,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165663,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165664,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165665,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165666,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165667,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165668,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165669,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165670,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165671,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165672,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165673,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165674,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165675,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165676,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165677,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165678,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165679,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165680,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165681,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165682,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165683,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165684,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165685,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165686,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165687,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165688,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165689,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165690,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165691,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165692,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165693,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165694,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165695,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165696,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165697,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165698,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165699,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165700,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165701,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165702,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165703,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165704,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165705,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165706,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165707,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165708,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165709,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165710,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165711,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165712,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165713,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165714,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165715,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165716,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165717,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165718,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165719,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165720,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165721,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165722,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165723,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165724,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165725,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165726,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165727,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165728,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165729,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165730,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165731,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165732,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165733,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165734,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165735,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165736,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165737,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165738,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165739,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165740,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165741,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165742,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165743,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165744,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165745,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165746,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165747,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165748,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165749,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165750,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165751,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165752,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165753,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165754,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165755,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165756,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165757,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165758,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165759,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165760,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165761,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165762,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165763,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165764,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165765,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165766,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165767,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165768,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165769,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165770,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165771,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165772,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20165773,MCI,6.5,6.5,3.1,3.1,,,,,,,,
