<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165882,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165883,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165884,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165885,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165886,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165887,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165888,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165889,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165890,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165891,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165892,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165893,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165894,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165895,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165896,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165897,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165898,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165899,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165900,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165901,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165902,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165903,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165904,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165905,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165906,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165907,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165908,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165909,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165910,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165911,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165912,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165913,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165914,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165915,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165916,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165917,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165918,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165919,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165920,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165921,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165922,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165923,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165924,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165925,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165926,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165927,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165928,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165929,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165930,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165931,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165932,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165933,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165934,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165935,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165936,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165937,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165938,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165939,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165940,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165941,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165942,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165943,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165944,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165945,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165946,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165947,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165948,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165949,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165950,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165951,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165952,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165953,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165954,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165955,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165956,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165957,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165958,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165959,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165960,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165961,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165962,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165963,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165964,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165965,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165966,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165967,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165968,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165969,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165970,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165971,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165972,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165973,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165974,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165975,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165976,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165977,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165978,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165979,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165980,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165981,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165982,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165983,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165984,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165985,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165986,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165987,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165988,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165989,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165990,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165991,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165992,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165993,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165994,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165995,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165996,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165997,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165998,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20165999,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166000,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166001,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166002,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166003,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166004,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166005,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166006,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166007,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166008,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166009,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166010,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166011,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166012,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166013,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166014,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166015,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166016,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166017,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166018,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166019,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166020,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166021,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166022,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166023,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166024,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166025,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166026,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166027,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166028,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166029,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166030,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166031,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166032,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166033,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166034,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166035,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166036,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166037,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166038,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166039,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166040,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166041,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166042,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166043,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166044,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166045,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166046,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166047,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166048,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166049,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166050,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166051,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166052,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166053,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166054,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166055,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166056,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166057,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166058,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166059,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166060,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166061,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166062,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166063,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166064,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166065,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166066,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166067,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166068,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166069,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166070,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166071,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166072,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166073,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166074,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166075,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166076,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166077,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166078,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166079,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166080,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166081,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166082,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166083,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166084,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166085,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166086,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166087,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166088,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166089,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166090,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166091,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166092,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166093,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166094,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166095,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166096,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166097,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166098,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166099,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166100,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166101,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166102,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166103,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166104,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166105,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166106,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166107,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166108,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166109,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166110,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166111,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166112,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166113,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166114,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166115,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166116,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166117,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166118,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166119,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166120,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166121,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166122,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166123,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166124,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166125,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166126,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166127,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166128,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166129,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166130,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166131,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166132,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166133,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166134,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166135,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166136,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166137,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166138,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166139,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166140,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166141,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166142,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166143,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166144,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166145,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166146,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166147,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166148,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166149,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166150,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166151,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166152,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166153,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166154,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166155,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166156,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166157,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166158,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166159,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166160,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166161,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166162,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166163,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166164,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166165,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166166,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166167,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166168,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166169,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166170,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166171,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166172,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166173,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166174,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166175,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166176,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166177,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166178,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166179,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166180,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166181,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166182,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166183,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166184,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166185,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166186,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166187,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166188,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166189,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166190,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166191,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166192,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166193,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166194,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166195,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166196,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166197,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166198,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166199,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166200,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166201,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166202,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166203,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166204,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166205,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166206,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166207,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166208,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166209,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166210,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166211,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166212,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166213,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166214,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166215,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166216,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166217,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166218,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166219,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166220,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166221,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166222,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166223,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166224,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166225,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166226,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166227,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166228,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166229,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166230,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166231,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166232,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166233,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166234,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166235,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166236,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166237,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166238,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166239,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166240,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166241,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166242,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166243,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166244,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166245,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166246,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166247,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166248,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166249,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166250,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166251,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166252,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166253,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166254,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166255,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166256,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166257,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166258,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166259,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166260,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166261,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166262,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166263,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166264,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166265,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166266,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166267,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166268,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166269,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166270,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166271,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166272,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166273,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166274,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166275,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166276,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166277,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166278,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166279,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166280,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166281,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166282,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166283,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166284,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166285,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166286,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166287,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166288,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166289,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166290,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166291,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166292,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166293,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166294,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166295,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166296,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166297,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166298,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166299,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166300,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166301,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166302,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166303,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166304,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166305,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166306,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166307,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166308,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166309,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166310,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166311,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166312,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166313,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166314,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20166315,ROS,115.5,115.9,114.8,115.8,,,,,,,,
