<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169021,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169022,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169023,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169024,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169025,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169026,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169027,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169028,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169029,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169030,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169031,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169032,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169033,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169034,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169035,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169036,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169037,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169038,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169039,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169040,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169041,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169042,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169043,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169044,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169045,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169046,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169047,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169048,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169049,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169050,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169051,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169052,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169053,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169054,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169055,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169056,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169057,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169058,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169059,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169060,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169061,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169062,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169063,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169064,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169065,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169066,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169067,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169068,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169069,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169070,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169071,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169072,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169073,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169074,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169075,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169076,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169077,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169078,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169079,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169080,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169081,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169082,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169083,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169084,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169085,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169086,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169087,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169088,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169089,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169090,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169091,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169092,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169093,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169094,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169095,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169096,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169097,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169098,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169099,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169100,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169101,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169102,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169103,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169104,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169105,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169106,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169107,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169108,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169109,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169110,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169111,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169112,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169113,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169114,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169115,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169116,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169117,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169118,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169119,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169120,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169121,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169122,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169123,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169124,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169125,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169126,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169127,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169128,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169129,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169130,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169131,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169132,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169133,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169134,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169135,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169136,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169137,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169138,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169139,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169140,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169141,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169142,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169143,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169144,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169145,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169146,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169147,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169148,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169149,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169150,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169151,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169152,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169153,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169154,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169155,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169156,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169157,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169158,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169159,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169160,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169161,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169162,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169163,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169164,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169165,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169166,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169167,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169168,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169169,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169170,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169171,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169172,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169173,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169174,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169175,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169176,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169177,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169178,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169179,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169180,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169181,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169182,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169183,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169184,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169185,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169186,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169187,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169188,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169189,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169190,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169191,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169192,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169193,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169194,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169195,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169196,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169197,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169198,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169199,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169200,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169201,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169202,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169203,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169204,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169205,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169206,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169207,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169208,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169209,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169210,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169211,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169212,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169213,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169214,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169215,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169216,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169217,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169218,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169219,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169220,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169221,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169222,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169223,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169224,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169225,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169226,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169227,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169228,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169229,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169230,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169231,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169232,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169233,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169234,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169235,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169236,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169237,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169238,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169239,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169240,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169241,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169242,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169243,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169244,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169245,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169246,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169247,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169248,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169249,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169250,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169251,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169252,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169253,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169254,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169255,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169256,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169257,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169258,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169259,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169260,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169261,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169262,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169263,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169264,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169265,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169266,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169267,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169268,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169269,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169270,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169271,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169272,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169273,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169274,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169275,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169276,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169277,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169278,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169279,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169280,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169281,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169282,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169283,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169284,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169285,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169286,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169287,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169288,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169289,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169290,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169291,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169292,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169293,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169294,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169295,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169296,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169297,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169298,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169299,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169300,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169301,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169302,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169303,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169304,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169305,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169306,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169307,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169308,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169309,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169310,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169311,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169312,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169313,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169314,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169315,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169316,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169317,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169318,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169319,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169320,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169321,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169322,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169323,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169324,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169325,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169326,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169327,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169328,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169329,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169330,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169331,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169332,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169333,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169334,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169335,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169336,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169337,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169338,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169339,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169340,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169341,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169342,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169343,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169344,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169345,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169346,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169347,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169348,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169349,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169350,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169351,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169352,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169353,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169354,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169355,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169356,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169357,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169358,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169359,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169360,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169361,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169362,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169363,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169364,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169365,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169366,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169367,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169368,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169369,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169370,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169371,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169372,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169373,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169374,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169375,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169376,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169377,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169378,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169379,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169380,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169381,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169382,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169383,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169384,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169385,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169386,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169387,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169388,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169389,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169390,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169391,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169392,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169393,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169394,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169395,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169396,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169397,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169398,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169399,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169400,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169401,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169402,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169403,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169404,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169405,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169406,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169407,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169408,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169409,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169410,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169411,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169412,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169413,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169414,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169415,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169416,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169417,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169418,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169419,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169420,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169421,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169422,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169423,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169424,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169425,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169426,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169427,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169428,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169429,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169430,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169431,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169432,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169433,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169434,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169435,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169436,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169437,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169438,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169439,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169440,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169441,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169442,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169443,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169444,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169445,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169446,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169447,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169448,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169449,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169450,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169451,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169452,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169453,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169454,TIP,16.77,16.82,16.58,16.83,,,,,,,,
