<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140845,VHH,2.8,2.8000005722,2.8,2.8000005722,,,,,,,,
20140846,VHH,2.8,2.8000002861,2.8,2.8000002861,,,,,,,,
20140847,VHH,2.8,2.80000014305,2.8,2.80000014305,,,,,,,,
20140848,VHH,2.8,2.80000007153,2.8,2.80000007153,,,,,,,,
20140849,VHH,2.8,2.80000003576,2.8,2.80000003576,,,,,,,,
20140850,VHH,2.8,2.80000001788,2.8,2.80000001788,,,,,,,,
20140851,VHH,2.8,2.80000000894,2.8,2.80000000894,,,,,,,,
20140852,VHH,2.8,2.80000000447,2.8,2.80000000447,,,,,,,,
20140853,VHH,2.8,2.80000000224,2.8,2.80000000224,,,,,,,,
20140854,VHH,2.8,2.80000000112,2.8,2.80000000112,,,,,,,,
20140855,VHH,2.8,2.80000000056,2.8,2.80000000056,,,,,,,,
20140856,VHH,2.8,2.80000000028,2.8,2.80000000028,,,,,,,,
20140857,VHH,2.8,2.80000000014,2.8,2.80000000014,,,,,,,,
20140858,VHH,2.8,2.80000000007,2.8,2.80000000007,,,,,,,,
20140859,VHH,2.8,2.80000000003,2.8,2.80000000003,,,,,,,,
20140860,VHH,2.8,2.80000000002,2.8,2.80000000002,,,,,,,,
20140861,VHH,2.8,2.80000000001,2.8,2.80000000001,,,,,,,,
20140862,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140863,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140864,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140865,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140866,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140867,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140868,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140869,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140870,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140871,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140872,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140873,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140874,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140875,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140876,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140877,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140878,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140879,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140880,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140881,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140882,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140883,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140884,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140885,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140886,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140887,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140888,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140889,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140890,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140891,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140892,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140893,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140894,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140895,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140896,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140897,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140898,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140899,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140900,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140901,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140902,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140903,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140904,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20140905,VHH,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20140906,VHH,2.8,2.85,2.8,2.8,,,,,,,,
20140907,VHH,2.8,2.875,2.8,2.8,,,,,,,,
20140908,VHH,2.8,2.8875,2.8,2.8,,,,,,,,
20140909,VHH,2.8,2.9,2.8,2.8,10700.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0
20140910,VHH,2.85,2.9,2.85,2.85,,,,,,,,
20140911,VHH,2.875,2.9,2.875,2.875,,,,,,,,
20140912,VHH,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20140913,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140914,VHH,3.05,3.05,3.05,3.05,,,,,,,,
20140915,VHH,3.1,3.1,3.1,3.1,10300.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140916,VHH,3.1,3.1,3.1,3.1,400.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140917,VHH,3.2,3.2,3.2,3.2,1500.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20140918,VHH,3.2,3.2,3.2,3.2,1000.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20140919,VHH,3.15,3.2,3.15,3.2,,,,,,,,
20140920,VHH,3.125,3.2,3.125,3.2,,,,,,,,
20140921,VHH,3.1125,3.2,3.1125,3.2,,,,,,,,
20140922,VHH,3.1,3.2,3.1,3.2,2500.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20140923,VHH,3.05,3.1,3.05,3.1,,,,,,,,
20140924,VHH,3.025,3.05,3.025,3.05,,,,,,,,
20140925,VHH,3.0125,3.025,3.0125,3.025,,,,,,,,
20140926,VHH,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20140927,VHH,3.05,3.1,3.05,3.1,,,,,,,,
20140928,VHH,3.075,3.15,3.075,3.15,,,,,,,,
20140929,VHH,3.1,3.2,3.1,3.2,1500.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20140930,VHH,3.05,3.1,3.05,3.1,,,,,,,,
20140931,VHH,3.025,3.05,3.025,3.05,,,,,,,,
20140932,VHH,3.0125,3.025,3.0125,3.025,,,,,,,,
20140933,VHH,3.00625,3.0125,3.00625,3.0125,,,,,,,,
20140934,VHH,3.003125,3.00625,3.003125,3.00625,,,,,,,,
20140935,VHH,3.0015625,3.003125,3.0015625,3.003125,,,,,,,,
20140936,VHH,3.00078125,3.0015625,3.00078125,3.0015625,,,,,,,,
20140937,VHH,3.000390625,3.00078125,3.000390625,3.00078125,,,,,,,,
20140938,VHH,3.0001953125,3.000390625,3.0001953125,3.000390625,,,,,,,,
20140939,VHH,3.00009765625,3.0001953125,3.00009765625,3.0001953125,,,,,,,,
20140940,VHH,3.00004882813,3.00009765625,3.00004882813,3.00009765625,,,,,,,,
20140941,VHH,3.00002441406,3.00004882813,3.00002441406,3.00004882813,,,,,,,,
20140942,VHH,3.00001220703,3.00002441406,3.00001220703,3.00002441406,,,,,,,,
20140943,VHH,3.00000610352,3.00001220703,3.00000610352,3.00001220703,,,,,,,,
20140944,VHH,3.00000305176,3.00000610352,3.00000305176,3.00000610352,,,,,,,,
20140945,VHH,3.00000152588,3.00000305176,3.00000152588,3.00000305176,,,,,,,,
20140946,VHH,3.00000076294,3.00000152588,3.00000076294,3.00000152588,,,,,,,,
20140947,VHH,3.00000038147,3.00000076294,3.00000038147,3.00000076294,,,,,,,,
20140948,VHH,3.00000019073,3.00000038147,3.00000019073,3.00000038147,,,,,,,,
20140949,VHH,3.00000009537,3.00000019073,3.00000009537,3.00000019073,,,,,,,,
20140950,VHH,3.00000004768,3.00000009537,3.00000004768,3.00000009537,,,,,,,,
20140951,VHH,3.00000002384,3.00000004768,3.00000002384,3.00000004768,,,,,,,,
20140952,VHH,3.00000001192,3.00000002384,3.00000001192,3.00000002384,,,,,,,,
20140953,VHH,3.00000000596,3.00000001192,3.00000000596,3.00000001192,,,,,,,,
20140954,VHH,3.00000000298,3.00000000596,3.00000000298,3.00000000596,,,,,,,,
20140955,VHH,3.00000000149,3.00000000298,3.00000000149,3.00000000298,,,,,,,,
20140956,VHH,3.00000000075,3.00000000149,3.00000000075,3.00000000149,,,,,,,,
20140957,VHH,3.00000000037,3.00000000075,3.00000000037,3.00000000075,,,,,,,,
20140958,VHH,3.00000000019,3.00000000037,3.00000000019,3.00000000037,,,,,,,,
20140959,VHH,3.00000000009,3.00000000019,3.00000000009,3.00000000019,,,,,,,,
20140960,VHH,3.00000000005,3.00000000009,3.00000000005,3.00000000009,,,,,,,,
20140961,VHH,3.00000000002,3.00000000005,3.00000000002,3.00000000005,,,,,,,,
20140962,VHH,3.00000000001,3.00000000002,3.00000000001,3.00000000002,,,,,,,,
20140963,VHH,3.00000000001,3.00000000001,3.00000000001,3.00000000001,,,,,,,,
20140964,VHH,3.0,3.00000000001,3.0,3.00000000001,,,,,,,,
20140965,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140966,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140967,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140968,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140969,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140970,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140971,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140972,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140973,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140974,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140975,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140976,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140977,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140978,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140979,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140980,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140981,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140982,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140983,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140984,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140985,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140986,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140987,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140988,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140989,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140990,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140991,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140992,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140993,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140994,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140995,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140996,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140997,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140998,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20140999,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141000,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141001,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141002,VHH,3.0,3.0,3.0,3.0,2600.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141003,VHH,3.1,3.15,3.1,3.15,,,,,,,,
20141004,VHH,3.15,3.225,3.15,3.225,,,,,,,,
20141005,VHH,3.175,3.2625,3.175,3.2625,,,,,,,,
20141006,VHH,3.2,3.3,3.2,3.3,2200.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20141007,VHH,3.05,3.1,3.05,3.1,,,,,,,,
20141008,VHH,2.975,3.0,2.975,3.0,,,,,,,,
20141009,VHH,2.9,2.9,2.9,2.9,4400.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141010,VHH,2.8,2.8,2.8,2.8,1100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20141011,VHH,2.9,2.9,2.9,2.9,,,,,,,,
20141012,VHH,2.95,2.95,2.95,2.95,,,,,,,,
20141013,VHH,3.0,3.0,3.0,3.0,6000.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141014,VHH,3.2,3.2,3.2,3.2,2300.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141015,VHH,3.2,3.2,3.1,3.1,5200.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20141016,VHH,3.2,3.2,3.1,3.1,6400.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20141017,VHH,3.0,3.0,3.0,3.0,2000.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141018,VHH,3.0,3.05,3.0,3.05,,,,,,,,
20141019,VHH,3.0,3.075,3.0,3.075,,,,,,,,
20141020,VHH,3.0,3.1,3.0,3.1,200.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20141021,VHH,3.0,3.05,3.0,3.05,,,,,,,,
20141022,VHH,3.0,3.0,3.0,3.0,4600.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141023,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141024,VHH,3.15,3.15,3.0,3.0,,,,,,,,
20141025,VHH,3.175,3.175,3.0,3.0,,,,,,,,
20141026,VHH,3.1875,3.1875,3.0,3.0,,,,,,,,
20141027,VHH,3.19375,3.19375,3.0,3.0,,,,,,,,
20141028,VHH,3.2,3.2,3.0,3.0,3600.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20141029,VHH,3.1,3.1,3.1,3.1,400.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141030,VHH,3.1,3.1,3.1,3.1,1000.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141031,VHH,3.1,3.1,3.05,3.05,,,,,,,,
20141032,VHH,3.1,3.1,3.025,3.025,,,,,,,,
20141033,VHH,3.1,3.1,3.0125,3.0125,,,,,,,,
20141034,VHH,3.1,3.1,3.00625,3.00625,,,,,,,,
20141035,VHH,3.1,3.1,3.003125,3.003125,,,,,,,,
20141036,VHH,3.1,3.1,3.0015625,3.0015625,,,,,,,,
20141037,VHH,3.1,3.1,3.00078125,3.00078125,,,,,,,,
20141038,VHH,3.1,3.1,3.000390625,3.000390625,,,,,,,,
20141039,VHH,3.1,3.1,3.0001953125,3.0001953125,,,,,,,,
20141040,VHH,3.1,3.1,3.00009765625,3.00009765625,,,,,,,,
20141041,VHH,3.1,3.1,3.00004882813,3.00004882813,,,,,,,,
20141042,VHH,3.1,3.1,3.00002441406,3.00002441406,,,,,,,,
20141043,VHH,3.1,3.1,3.00001220703,3.00001220703,,,,,,,,
20141044,VHH,3.1,3.1,3.00000610352,3.00000610352,,,,,,,,
20141045,VHH,3.1,3.1,3.00000305176,3.00000305176,,,,,,,,
20141046,VHH,3.1,3.1,3.00000152588,3.00000152588,,,,,,,,
20141047,VHH,3.1,3.1,3.00000076294,3.00000076294,,,,,,,,
20141048,VHH,3.1,3.1,3.00000038147,3.00000038147,,,,,,,,
20141049,VHH,3.1,3.1,3.00000019073,3.00000019073,,,,,,,,
20141050,VHH,3.1,3.1,3.00000009537,3.00000009537,,,,,,,,
20141051,VHH,3.1,3.1,3.00000004768,3.00000004768,,,,,,,,
20141052,VHH,3.1,3.1,3.00000002384,3.00000002384,,,,,,,,
20141053,VHH,3.1,3.1,3.00000001192,3.00000001192,,,,,,,,
20141054,VHH,3.1,3.1,3.00000000596,3.00000000596,,,,,,,,
20141055,VHH,3.1,3.1,3.00000000298,3.00000000298,,,,,,,,
20141056,VHH,3.1,3.1,3.00000000149,3.00000000149,,,,,,,,
20141057,VHH,3.1,3.1,3.00000000075,3.00000000075,,,,,,,,
20141058,VHH,3.1,3.1,3.00000000037,3.00000000037,,,,,,,,
20141059,VHH,3.1,3.1,3.00000000019,3.00000000019,,,,,,,,
20141060,VHH,3.1,3.1,3.00000000009,3.00000000009,,,,,,,,
20141061,VHH,3.1,3.1,3.00000000005,3.00000000005,,,,,,,,
20141062,VHH,3.1,3.1,3.00000000002,3.00000000002,,,,,,,,
20141063,VHH,3.1,3.1,3.00000000001,3.00000000001,,,,,,,,
20141064,VHH,3.1,3.1,3.00000000001,3.00000000001,,,,,,,,
20141065,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141066,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141067,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141068,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141069,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141070,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141071,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141072,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141073,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141074,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141075,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141076,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141077,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141078,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141079,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141080,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141081,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141082,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141083,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141084,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141085,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141086,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141087,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141088,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141089,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141090,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141091,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141092,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141093,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141094,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141095,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141096,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141097,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141098,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141099,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141100,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141101,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141102,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141103,VHH,3.1,3.1,3.0,3.0,,,,,,,,
20141104,VHH,3.1,3.1,3.0,3.0,6000.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20141105,VHH,3.1,3.1,3.0,3.0,10000.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20141106,VHH,3.0,3.1,3.0,3.1,10000.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20141107,VHH,3.2,3.4,3.2,3.3,46600.0,3.2,3.4,3.2,3.3,0.0,0.0,0.0
20141108,VHH,3.3,3.4,3.3,3.35,,,,,,,,
20141109,VHH,3.35,3.4,3.35,3.375,,,,,,,,
20141110,VHH,3.375,3.4,3.375,3.3875,,,,,,,,
20141111,VHH,3.4,3.4,3.4,3.4,200.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20141112,VHH,3.2,3.7,3.2,3.7,10900.0,3.2,3.7,3.2,3.7,0.0,0.0,0.0
20141113,VHH,3.3,3.6,3.3,3.3,3100.0,3.3,3.6,3.3,3.3,0.0,0.0,0.0
20141114,VHH,3.7,3.7,3.3,3.6,1600.0,3.7,3.7,3.3,3.6,0.0,0.0,0.0
20141115,VHH,3.75,3.75,3.25,3.4,,,,,,,,
20141116,VHH,3.775,3.775,3.225,3.3,,,,,,,,
20141117,VHH,3.8,3.8,3.2,3.2,2500.0,3.8,3.8,3.2,3.2,0.0,0.0,0.0
20141118,VHH,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20141119,VHH,3.2,3.2,3.2,3.2,4000.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141120,VHH,3.0,3.0,2.9,2.9,48400.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20141121,VHH,3.05,3.05,2.9,2.9,,,,,,,,
20141122,VHH,3.075,3.075,2.9,2.9,,,,,,,,
20141123,VHH,3.0875,3.0875,2.9,2.9,,,,,,,,
20141124,VHH,3.1,3.1,2.9,2.9,400.0,3.1,3.1,2.9,2.9,0.0,0.0,0.0
20141125,VHH,2.9,2.9,2.9,2.9,300.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141126,VHH,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141127,VHH,2.9,2.9,2.9,2.9,400.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141128,VHH,2.9,2.9,2.9,2.9,1000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141129,VHH,2.95,2.95,2.95,2.95,,,,,,,,
20141130,VHH,2.975,2.975,2.975,2.975,,,,,,,,
20141131,VHH,2.9875,2.9875,2.9875,2.9875,,,,,,,,
20141132,VHH,2.99375,2.99375,2.99375,2.99375,,,,,,,,
20141133,VHH,2.996875,2.996875,2.996875,2.996875,,,,,,,,
20141134,VHH,2.9984375,2.9984375,2.9984375,2.9984375,,,,,,,,
20141135,VHH,2.99921875,2.99921875,2.99921875,2.99921875,,,,,,,,
20141136,VHH,2.999609375,2.999609375,2.999609375,2.999609375,,,,,,,,
20141137,VHH,2.9998046875,2.9998046875,2.9998046875,2.9998046875,,,,,,,,
20141138,VHH,2.99990234375,2.99990234375,2.99990234375,2.99990234375,,,,,,,,
20141139,VHH,2.99995117187,2.99995117187,2.99995117187,2.99995117187,,,,,,,,
20141140,VHH,2.99997558594,2.99997558594,2.99997558594,2.99997558594,,,,,,,,
20141141,VHH,2.99998779297,2.99998779297,2.99998779297,2.99998779297,,,,,,,,
20141142,VHH,2.99999389648,2.99999389648,2.99999389648,2.99999389648,,,,,,,,
20141143,VHH,2.99999694824,2.99999694824,2.99999694824,2.99999694824,,,,,,,,
20141144,VHH,2.99999847412,2.99999847412,2.99999847412,2.99999847412,,,,,,,,
20141145,VHH,2.99999923706,2.99999923706,2.99999923706,2.99999923706,,,,,,,,
20141146,VHH,2.99999961853,2.99999961853,2.99999961853,2.99999961853,,,,,,,,
20141147,VHH,2.99999980927,2.99999980927,2.99999980927,2.99999980927,,,,,,,,
20141148,VHH,2.99999990463,2.99999990463,2.99999990463,2.99999990463,,,,,,,,
20141149,VHH,2.99999995232,2.99999995232,2.99999995232,2.99999995232,,,,,,,,
20141150,VHH,2.99999997616,2.99999997616,2.99999997616,2.99999997616,,,,,,,,
20141151,VHH,2.99999998808,2.99999998808,2.99999998808,2.99999998808,,,,,,,,
20141152,VHH,2.99999999404,2.99999999404,2.99999999404,2.99999999404,,,,,,,,
20141153,VHH,2.99999999702,2.99999999702,2.99999999702,2.99999999702,,,,,,,,
20141154,VHH,2.99999999851,2.99999999851,2.99999999851,2.99999999851,,,,,,,,
20141155,VHH,2.99999999925,2.99999999925,2.99999999925,2.99999999925,,,,,,,,
20141156,VHH,2.99999999963,2.99999999963,2.99999999963,2.99999999963,,,,,,,,
20141157,VHH,2.99999999981,2.99999999981,2.99999999981,2.99999999981,,,,,,,,
20141158,VHH,2.99999999991,2.99999999991,2.99999999991,2.99999999991,,,,,,,,
20141159,VHH,2.99999999995,2.99999999995,2.99999999995,2.99999999995,,,,,,,,
20141160,VHH,2.99999999998,2.99999999998,2.99999999998,2.99999999998,,,,,,,,
20141161,VHH,2.99999999999,2.99999999999,2.99999999999,2.99999999999,,,,,,,,
20141162,VHH,2.99999999999,2.99999999999,2.99999999999,2.99999999999,,,,,,,,
20141163,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141164,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141165,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141166,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141167,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141168,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141169,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141170,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141171,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141172,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141173,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141174,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141175,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141176,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141177,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141178,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141179,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141180,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141181,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141182,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141183,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141184,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141185,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141186,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141187,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141188,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141189,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141190,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141191,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141192,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141193,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141194,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141195,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141196,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141197,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141198,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141199,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141200,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141201,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141202,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141203,VHH,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141204,VHH,3.0,3.0,3.0,3.0,,,,,,,,
20141205,VHH,3.0,3.0,3.0,3.0,2200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141206,VHH,3.05,3.15,2.95,2.95,,,,,,,,
20141207,VHH,3.075,3.225,2.925,2.925,,,,,,,,
20141208,VHH,3.0875,3.2625,2.9125,2.9125,,,,,,,,
20141209,VHH,3.1,3.3,2.9,2.9,10300.0,3.1,3.3,2.9,2.9,0.0,0.0,0.0
20141210,VHH,3.0,3.1,2.9,2.9,,,,,,,,
20141211,VHH,2.95,3.0,2.9,2.9,,,,,,,,
20141212,VHH,2.9,2.9,2.9,2.9,1600.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
