<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134835,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134836,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134837,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134838,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134839,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134840,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134841,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134842,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134843,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134844,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134845,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134846,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134847,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134848,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134849,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134850,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134851,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134852,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134853,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134854,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134855,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134856,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134857,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134858,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134859,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134860,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134861,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134862,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134863,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134864,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134865,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134866,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134867,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134868,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134869,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134870,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134871,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134872,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134873,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134874,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134875,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134876,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134877,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134878,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134879,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134880,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134881,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134882,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134883,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134884,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134885,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134886,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134887,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134888,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134889,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134890,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134891,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134892,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134893,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134894,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134895,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134896,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134897,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134898,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134899,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134900,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134901,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134902,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134903,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134904,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134905,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134906,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134907,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134908,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134909,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134910,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134911,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134912,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134913,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134914,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134915,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134916,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134917,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134918,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134919,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134920,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134921,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134922,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134923,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134924,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134925,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134926,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134927,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134928,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134929,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134930,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134931,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134932,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134933,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134934,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134935,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134936,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134937,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134938,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134939,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134940,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134941,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134942,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134943,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134944,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134945,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134946,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134947,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134948,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134949,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134950,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134951,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134952,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134953,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134954,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134955,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134956,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134957,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134958,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134959,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134960,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134961,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134962,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134963,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134964,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134965,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134966,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134967,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134968,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134969,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134970,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134971,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134972,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134973,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134974,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134975,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134976,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134977,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134978,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134979,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134980,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134981,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134982,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134983,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134984,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134985,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134986,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134987,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134988,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134989,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134990,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134991,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134992,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134993,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134994,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134995,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134996,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134997,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134998,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20134999,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135000,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135001,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135002,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135003,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135004,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135005,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135006,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135007,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135008,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135009,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135010,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135011,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135012,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135013,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135014,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135015,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135016,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135017,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135018,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135019,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135020,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135021,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135022,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135023,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135024,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135025,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135026,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135027,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135028,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135029,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135030,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135031,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135032,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135033,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135034,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135035,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135036,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135037,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135038,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135039,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135040,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135041,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135042,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135043,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135044,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135045,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135046,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135047,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135048,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135049,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135050,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135051,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135052,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135053,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135054,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135055,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135056,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135057,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135058,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135059,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135060,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135061,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135062,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135063,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135064,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135065,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135066,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135067,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135068,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135069,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135070,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135071,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135072,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135073,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135074,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135075,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135076,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135077,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135078,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135079,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135080,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135081,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135082,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135083,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135084,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135085,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135086,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135087,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135088,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135089,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135090,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135091,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135092,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135093,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135094,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135095,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135096,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135097,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135098,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135099,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135100,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135101,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135102,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135103,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135104,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135105,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135106,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135107,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135108,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135109,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135110,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135111,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135112,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135113,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135114,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135115,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135116,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135117,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135118,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135119,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135120,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135121,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135122,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135123,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135124,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135125,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135126,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135127,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135128,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135129,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135130,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135131,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135132,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135133,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135134,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135135,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135136,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135137,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135138,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135139,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135140,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135141,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135142,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135143,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135144,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135145,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135146,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135147,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135148,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135149,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135150,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135151,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135152,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135153,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135154,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135155,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135156,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135157,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135158,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135159,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135160,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135161,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135162,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135163,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135164,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135165,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135166,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135167,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135168,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135169,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135170,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135171,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135172,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135173,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135174,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135175,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135176,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135177,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135178,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135179,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135180,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135181,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135182,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135183,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135184,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135185,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135186,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135187,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135188,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135189,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135190,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135191,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135192,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135193,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135194,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135195,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135196,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135197,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135198,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135199,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135200,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135201,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135202,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135203,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135204,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135205,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135206,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135207,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135208,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135209,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135210,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135211,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135212,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135213,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135214,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135215,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135216,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135217,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135218,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135219,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135220,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135221,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135222,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135223,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135224,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135225,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135226,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135227,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135228,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135229,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135230,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135231,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135232,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135233,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135234,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135235,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135236,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135237,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135238,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135239,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135240,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135241,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135242,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135243,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135244,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135245,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135246,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135247,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135248,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135249,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135250,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135251,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135252,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135253,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135254,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135255,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135256,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135257,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135258,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135259,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135260,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135261,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135262,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135263,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135264,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135265,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135266,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135267,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135268,CCL,4.1,4.2,3.91,4.0,,,,,,,,
