<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165124,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165125,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165126,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165127,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165128,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165129,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165130,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165131,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165132,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165133,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165134,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165135,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165136,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165137,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165138,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165139,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165140,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165141,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165142,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165143,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165144,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165145,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165146,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165147,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165148,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165149,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165150,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165151,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165152,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165153,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165154,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165155,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165156,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165157,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165158,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165159,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165160,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165161,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165162,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165163,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165164,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165165,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165166,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165167,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165168,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165169,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165170,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165171,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165172,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165173,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165174,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165175,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165176,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165177,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165178,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165179,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165180,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165181,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165182,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165183,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165184,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165185,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165186,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165187,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165188,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165189,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165190,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165191,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165192,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165193,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165194,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165195,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165196,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165197,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165198,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165199,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165200,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165201,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165202,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165203,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165204,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165205,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165206,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165207,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165208,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165209,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165210,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165211,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165212,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165213,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165214,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165215,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165216,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165217,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165218,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165219,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165220,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165221,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165222,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165223,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165224,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165225,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165226,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165227,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165228,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165229,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165230,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165231,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165232,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165233,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165234,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165235,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165236,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165237,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165238,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165239,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165240,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165241,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165242,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165243,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165244,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165245,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165246,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165247,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165248,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165249,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165250,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165251,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165252,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165253,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165254,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165255,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165256,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165257,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165258,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165259,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165260,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165261,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165262,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165263,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165264,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165265,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165266,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165267,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165268,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165269,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165270,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165271,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165272,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165273,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165274,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165275,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165276,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165277,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165278,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165279,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165280,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165281,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165282,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165283,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165284,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165285,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165286,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165287,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165288,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165289,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165290,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165291,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165292,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165293,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165294,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165295,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165296,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165297,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165298,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165299,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165300,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165301,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165302,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165303,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165304,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165305,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165306,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165307,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165308,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165309,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165310,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165311,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165312,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165313,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165314,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165315,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165316,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165317,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165318,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165319,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165320,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165321,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165322,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165323,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165324,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165325,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165326,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165327,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165328,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165329,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165330,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165331,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165332,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165333,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165334,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165335,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165336,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165337,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165338,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165339,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165340,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165341,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165342,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165343,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165344,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165345,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165346,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165347,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165348,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165349,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165350,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165351,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165352,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165353,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165354,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165355,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165356,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165357,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165358,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165359,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165360,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165361,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165362,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165363,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165364,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165365,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165366,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165367,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165368,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165369,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165370,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165371,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165372,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165373,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165374,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165375,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165376,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165377,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165378,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165379,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165380,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165381,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165382,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165383,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165384,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165385,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165386,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165387,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165388,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165389,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165390,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165391,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165392,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165393,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165394,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165395,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165396,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165397,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165398,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165399,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165400,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165401,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165402,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165403,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165404,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165405,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165406,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165407,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165408,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165409,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165410,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165411,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165412,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165413,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165414,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165415,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165416,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165417,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165418,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165419,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165420,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165421,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165422,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165423,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165424,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165425,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165426,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165427,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165428,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165429,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165430,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165431,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165432,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165433,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165434,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165435,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165436,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165437,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165438,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165439,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165440,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165441,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165442,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165443,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165444,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165445,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165446,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165447,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165448,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165449,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165450,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165451,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165452,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165453,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165454,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165455,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165456,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165457,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165458,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165459,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165460,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165461,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165462,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165463,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165464,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165465,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165466,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165467,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165468,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165469,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165470,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165471,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165472,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165473,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165474,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165475,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165476,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165477,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165478,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165479,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165480,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165481,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165482,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165483,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165484,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165485,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165486,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165487,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165488,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165489,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165490,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165491,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165492,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165493,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165494,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165495,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165496,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165497,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165498,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165499,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165500,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165501,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165502,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165503,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165504,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165505,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165506,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165507,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165508,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165509,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165510,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165511,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165512,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165513,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165514,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165515,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165516,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165517,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165518,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165519,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165520,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165521,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165522,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165523,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165524,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165525,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165526,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165527,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165528,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165529,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165530,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165531,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165532,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165533,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165534,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165535,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165536,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165537,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165538,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165539,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165540,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165541,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165542,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165543,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165544,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165545,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165546,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165547,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165548,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165549,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165550,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165551,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165552,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165553,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165554,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165555,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165556,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165557,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165558,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165559,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165560,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165561,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165562,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165563,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165564,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165565,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165566,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165567,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165568,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165569,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165570,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165571,POS,11.9,12.1,11.9,12.1,,,,,,,,
