<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161862,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161863,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161864,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161865,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161866,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161867,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161868,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161869,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161870,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161871,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161872,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161873,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161874,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161875,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161876,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161877,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161878,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161879,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161880,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161881,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161882,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161883,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161884,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161885,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161886,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161887,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161888,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161889,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161890,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161891,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161892,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161893,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161894,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161895,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161896,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161897,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161898,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161899,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161900,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161901,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161902,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161903,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161904,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161905,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161906,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161907,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161908,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161909,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161910,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161911,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161912,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161913,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161914,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161915,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161916,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161917,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161918,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161919,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161920,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161921,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161922,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161923,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161924,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161925,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161926,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161927,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161928,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161929,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161930,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161931,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161932,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161933,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161934,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161935,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161936,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161937,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161938,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161939,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161940,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161941,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161942,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161943,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161944,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161945,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161946,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161947,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161948,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161949,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161950,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161951,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161952,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161953,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161954,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161955,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161956,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161957,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161958,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161959,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161960,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161961,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161962,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161963,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161964,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161965,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161966,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161967,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161968,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161969,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161970,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161971,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161972,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161973,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161974,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161975,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161976,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161977,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161978,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161979,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161980,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161981,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161982,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161983,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161984,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161985,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161986,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161987,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161988,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161989,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161990,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161991,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161992,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161993,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161994,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161995,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161996,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161997,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161998,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20161999,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162000,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162001,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162002,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162003,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162004,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162005,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162006,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162007,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162008,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162009,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162010,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162011,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162012,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162013,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162014,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162015,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162016,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162017,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162018,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162019,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162020,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162021,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162022,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162023,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162024,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162025,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162026,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162027,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162028,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162029,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162030,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162031,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162032,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162033,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162034,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162035,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162036,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162037,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162038,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162039,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162040,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162041,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162042,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162043,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162044,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162045,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162046,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162047,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162048,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162049,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162050,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162051,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162052,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162053,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162054,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162055,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162056,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162057,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162058,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162059,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162060,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162061,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162062,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162063,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162064,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162065,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162066,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162067,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162068,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162069,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162070,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162071,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162072,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162073,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162074,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162075,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162076,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162077,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162078,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162079,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162080,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162081,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162082,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162083,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162084,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162085,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162086,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162087,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162088,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162089,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162090,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162091,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162092,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162093,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162094,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162095,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162096,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162097,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162098,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162099,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162100,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162101,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162102,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162103,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162104,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162105,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162106,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162107,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162108,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162109,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162110,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162111,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162112,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162113,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162114,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162115,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162116,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162117,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162118,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162119,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162120,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162121,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162122,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162123,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162124,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162125,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162126,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162127,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162128,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162129,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162130,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162131,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162132,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162133,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162134,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162135,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162136,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162137,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162138,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162139,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162140,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162141,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162142,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162143,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162144,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162145,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162146,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162147,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162148,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162149,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162150,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162151,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162152,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162153,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162154,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162155,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162156,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162157,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162158,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162159,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162160,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162161,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162162,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162163,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162164,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162165,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162166,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162167,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162168,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162169,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162170,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162171,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162172,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162173,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162174,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162175,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162176,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162177,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162178,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162179,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162180,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162181,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162182,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162183,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162184,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162185,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162186,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162187,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162188,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162189,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162190,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162191,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162192,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162193,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162194,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162195,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162196,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162197,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162198,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162199,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162200,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162201,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162202,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162203,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162204,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162205,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162206,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162207,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162208,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162209,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162210,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162211,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162212,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162213,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162214,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162215,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162216,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162217,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162218,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162219,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162220,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162221,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162222,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162223,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162224,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162225,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162226,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162227,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162228,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162229,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162230,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162231,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162232,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162233,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162234,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162235,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162236,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162237,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162238,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162239,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162240,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162241,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162242,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162243,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162244,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162245,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162246,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162247,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162248,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162249,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162250,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162251,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162252,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162253,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162254,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162255,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162256,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162257,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162258,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162259,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162260,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162261,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162262,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162263,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162264,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162265,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162266,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162267,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162268,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162269,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162270,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162271,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162272,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162273,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162274,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162275,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162276,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162277,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162278,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162279,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162280,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162281,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162282,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162283,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162284,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162285,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162286,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162287,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162288,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162289,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162290,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162291,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162292,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162293,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162294,BEL,8.3,8.3,8.3,8.3,,,,,,,,
20162295,BEL,8.3,8.3,8.3,8.3,,,,,,,,
