<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151817,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151818,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151819,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151820,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151821,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151822,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151823,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151824,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151825,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151826,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151827,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151828,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151829,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151830,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151831,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151832,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151833,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151834,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151835,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151836,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151837,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151838,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151839,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151840,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151841,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151842,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151843,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151844,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151845,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151846,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151847,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151848,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151849,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151850,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151851,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151852,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151853,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151854,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151855,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151856,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151857,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151858,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151859,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151860,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151861,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151862,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151863,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151864,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151865,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151866,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151867,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151868,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151869,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151870,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151871,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151872,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151873,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151874,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151875,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151876,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151877,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151878,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151879,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151880,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151881,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151882,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151883,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151884,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151885,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151886,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151887,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151888,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151889,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151890,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151891,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151892,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151893,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151894,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151895,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151896,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151897,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151898,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151899,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151900,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151901,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151902,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151903,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151904,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151905,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151906,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151907,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151908,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151909,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151910,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151911,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151912,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151913,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151914,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151915,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151916,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151917,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151918,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151919,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151920,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151921,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151922,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151923,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151924,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151925,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151926,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151927,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151928,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151929,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151930,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151931,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151932,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151933,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151934,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151935,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151936,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151937,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151938,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151939,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151940,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151941,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151942,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151943,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151944,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151945,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151946,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151947,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151948,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151949,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151950,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151951,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151952,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151953,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151954,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151955,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151956,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151957,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151958,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151959,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151960,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151961,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151962,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151963,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151964,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151965,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151966,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151967,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151968,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151969,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151970,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151971,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151972,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151973,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151974,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151975,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151976,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151977,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151978,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151979,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151980,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151981,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151982,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151983,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151984,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151985,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151986,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151987,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151988,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151989,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151990,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151991,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151992,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151993,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151994,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151995,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151996,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151997,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151998,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20151999,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152000,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152001,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152002,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152003,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152004,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152005,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152006,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152007,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152008,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152009,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152010,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152011,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152012,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152013,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152014,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152015,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152016,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152017,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152018,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152019,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152020,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152021,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152022,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152023,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152024,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152025,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152026,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152027,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152028,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152029,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152030,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152031,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152032,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152033,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152034,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152035,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152036,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152037,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152038,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152039,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152040,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152041,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152042,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152043,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152044,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152045,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152046,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152047,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152048,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152049,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152050,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152051,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152052,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152053,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152054,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152055,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152056,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152057,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152058,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152059,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152060,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152061,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152062,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152063,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152064,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152065,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152066,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152067,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152068,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152069,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152070,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152071,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152072,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152073,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152074,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152075,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152076,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152077,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152078,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152079,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152080,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152081,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152082,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152083,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152084,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152085,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152086,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152087,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152088,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152089,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152090,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152091,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152092,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152093,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152094,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152095,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152096,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152097,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152098,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152099,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152100,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152101,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152102,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152103,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152104,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152105,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152106,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152107,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152108,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152109,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152110,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152111,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152112,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152113,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152114,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152115,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152116,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152117,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152118,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152119,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152120,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152121,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152122,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152123,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152124,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152125,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152126,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152127,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152128,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152129,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152130,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152131,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152132,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152133,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152134,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152135,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152136,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152137,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152138,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152139,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152140,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152141,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152142,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152143,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152144,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152145,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152146,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152147,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152148,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152149,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152150,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152151,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152152,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152153,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152154,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152155,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152156,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152157,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152158,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152159,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152160,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152161,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152162,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152163,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152164,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152165,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152166,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152167,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152168,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152169,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152170,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152171,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152172,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152173,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152174,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152175,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152176,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152177,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152178,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152179,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152180,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152181,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152182,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152183,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152184,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152185,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152186,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152187,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152188,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152189,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152190,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152191,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152192,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152193,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152194,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152195,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152196,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152197,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152198,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152199,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152200,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152201,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152202,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152203,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152204,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152205,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152206,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152207,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152208,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152209,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152210,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152211,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152212,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152213,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152214,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152215,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152216,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152217,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152218,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152219,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152220,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152221,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152222,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152223,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152224,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152225,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152226,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152227,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152228,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152229,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152230,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152231,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152232,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152233,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152234,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152235,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152236,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152237,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152238,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152239,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152240,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152241,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152242,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152243,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152244,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152245,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152246,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152247,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152248,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152249,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152250,HLD,15.22,16.03,15.13,15.66,,,,,,,,
