<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121196,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121197,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121198,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121199,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121200,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121201,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121202,KKC,4.48,4.64,4.48,4.64,,,,,,,,
20121203,KKC,4.48,4.64,4.48,4.64,800.0,8.2,8.5,8.2,8.5,0.0,0.0,0.0
20121204,KKC,4.53,4.64,4.53,4.64,3000.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20121205,KKC,4.75,4.75,4.75,4.75,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20121206,KKC,4.53,4.53,4.53,4.53,400.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20121207,KKC,4.61,4.61,4.53,4.585,,,,,,,,
20121208,KKC,4.65,4.65,4.53,4.6125,,,,,,,,
20121209,KKC,4.67,4.67,4.53,4.62625,,,,,,,,
20121210,KKC,4.69,4.69,4.53,4.64,4200.0,8.6,8.6,8.3,8.5,0.0,0.0,0.0
20121211,KKC,4.61,4.69,4.53,4.665,,,,,,,,
20121212,KKC,4.53,4.69,4.53,4.69,6300.0,8.3,8.6,8.3,8.6,0.0,0.0,0.0
20121213,KKC,4.635,4.715,4.445,4.665,,,,,,,,
20121214,KKC,4.74,4.74,4.36,4.64,4900.0,8.7,8.7,8.0,8.5,0.0,0.0,0.0
20121215,KKC,4.69,4.69,4.42,4.64,,,,,,,,
20121216,KKC,4.665,4.665,4.45,4.64,,,,,,,,
20121217,KKC,4.6525,4.6525,4.465,4.64,,,,,,,,
20121218,KKC,4.64625,4.64625,4.4725,4.64,,,,,,,,
20121219,KKC,4.64,4.64,4.48,4.64,31200.0,8.5,8.5,8.2,8.5,0.0,0.0,0.0
20121220,KKC,4.48,4.48,4.42,4.42,5700.0,8.2,8.2,8.1,8.1,0.0,0.0,0.0
20121221,KKC,4.42,4.42,4.37,4.37,15200.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
20121222,KKC,4.34,4.505,4.315,4.475,,,,,,,,
20121223,KKC,4.3,4.5475,4.2875,4.5275,,,,,,,,
20121224,KKC,4.26,4.59,4.26,4.58,3200.0,7.8,8.4,7.8,8.4,0.0,0.0,0.0
20121225,KKC,4.34,4.61,4.34,4.61,,,,,,,,
20121226,KKC,4.42,4.63,4.42,4.64,2700.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0
20121227,KKC,4.48,4.48,4.48,4.48,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20121228,KKC,4.505,4.615,4.505,4.615,,,,,,,,
20121229,KKC,4.5175,4.6825,4.5175,4.6825,,,,,,,,
20121230,KKC,4.52375,4.71625,4.52375,4.71625,,,,,,,,
20121231,KKC,4.526875,4.733125,4.526875,4.733125,,,,,,,,
20121232,KKC,4.5284375,4.7415625,4.5284375,4.7415625,,,,,,,,
20121233,KKC,4.52921875,4.74578125,4.52921875,4.74578125,,,,,,,,
20121234,KKC,4.529609375,4.747890625,4.529609375,4.747890625,,,,,,,,
20121235,KKC,4.5298046875,4.7489453125,4.5298046875,4.7489453125,,,,,,,,
20121236,KKC,4.52990234375,4.74947265625,4.52990234375,4.74947265625,,,,,,,,
20121237,KKC,4.52995117188,4.74973632812,4.52995117188,4.74973632812,,,,,,,,
20121238,KKC,4.52997558594,4.74986816406,4.52997558594,4.74986816406,,,,,,,,
20121239,KKC,4.52998779297,4.74993408203,4.52998779297,4.74993408203,,,,,,,,
20121240,KKC,4.52999389648,4.74996704102,4.52999389648,4.74996704102,,,,,,,,
20121241,KKC,4.52999694824,4.74998352051,4.52999694824,4.74998352051,,,,,,,,
20121242,KKC,4.52999847412,4.74999176025,4.52999847412,4.74999176025,,,,,,,,
20121243,KKC,4.52999923706,4.74999588013,4.52999923706,4.74999588013,,,,,,,,
20121244,KKC,4.52999961853,4.74999794006,4.52999961853,4.74999794006,,,,,,,,
20121245,KKC,4.52999980927,4.74999897003,4.52999980927,4.74999897003,,,,,,,,
20121246,KKC,4.52999990463,4.74999948502,4.52999990463,4.74999948502,,,,,,,,
20121247,KKC,4.52999995232,4.74999974251,4.52999995232,4.74999974251,,,,,,,,
20121248,KKC,4.52999997616,4.74999987125,4.52999997616,4.74999987125,,,,,,,,
20121249,KKC,4.52999998808,4.74999993563,4.52999998808,4.74999993563,,,,,,,,
20121250,KKC,4.52999999404,4.74999996781,4.52999999404,4.74999996781,,,,,,,,
20121251,KKC,4.52999999702,4.74999998391,4.52999999702,4.74999998391,,,,,,,,
20121252,KKC,4.52999999851,4.74999999195,4.52999999851,4.74999999195,,,,,,,,
20121253,KKC,4.52999999925,4.74999999598,4.52999999925,4.74999999598,,,,,,,,
20121254,KKC,4.52999999963,4.74999999799,4.52999999963,4.74999999799,,,,,,,,
20121255,KKC,4.52999999981,4.74999999899,4.52999999981,4.74999999899,,,,,,,,
20121256,KKC,4.52999999991,4.7499999995,4.52999999991,4.7499999995,,,,,,,,
20121257,KKC,4.52999999995,4.74999999975,4.52999999995,4.74999999975,,,,,,,,
20121258,KKC,4.52999999998,4.74999999987,4.52999999998,4.74999999987,,,,,,,,
20121259,KKC,4.52999999999,4.74999999994,4.52999999999,4.74999999994,,,,,,,,
20121260,KKC,4.52999999999,4.74999999997,4.52999999999,4.74999999997,,,,,,,,
20121261,KKC,4.53,4.74999999998,4.53,4.74999999998,,,,,,,,
20121262,KKC,4.53,4.74999999999,4.53,4.74999999999,,,,,,,,
20121263,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121264,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121265,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121266,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121267,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121268,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121269,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121270,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121271,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121272,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121273,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121274,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121275,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121276,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121277,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121278,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121279,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121280,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121281,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121282,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121283,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121284,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121285,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121286,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121287,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121288,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121289,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121290,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121291,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121292,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121293,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121294,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121295,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121296,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121297,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121298,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121299,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121300,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121301,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121302,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121303,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121304,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121305,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121306,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121307,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121308,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121309,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121310,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121311,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121312,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121313,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121314,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121315,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121316,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121317,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121318,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121319,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121320,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121321,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121322,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121323,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121324,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121325,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121326,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121327,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121328,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121329,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121330,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121331,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121332,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121333,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121334,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121335,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121336,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121337,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121338,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121339,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121340,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121341,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121342,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121343,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121344,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121345,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121346,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121347,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121348,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121349,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121350,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121351,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121352,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121353,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121354,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121355,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121356,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121357,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121358,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121359,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121360,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121361,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121362,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121363,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121364,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121365,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121366,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121367,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121368,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121369,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121370,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121371,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121372,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121373,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121374,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121375,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121376,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121377,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121378,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121379,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121380,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121381,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121382,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121383,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121384,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121385,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121386,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121387,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121388,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121389,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121390,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121391,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121392,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121393,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121394,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121395,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121396,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121397,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121398,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121399,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121400,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121401,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121402,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121403,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121404,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121405,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121406,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121407,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121408,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121409,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121410,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121411,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121412,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121413,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121414,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121415,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121416,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121417,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121418,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121419,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121420,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121421,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121422,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121423,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121424,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121425,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121426,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121427,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121428,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121429,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121430,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121431,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121432,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121433,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121434,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121435,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121436,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121437,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121438,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121439,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121440,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121441,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121442,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121443,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121444,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121445,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121446,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121447,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121448,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121449,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121450,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121451,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121452,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121453,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121454,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121455,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121456,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121457,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121458,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121459,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121460,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121461,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121462,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121463,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121464,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121465,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121466,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121467,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121468,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121469,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121470,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121471,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121472,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121473,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121474,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121475,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121476,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121477,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121478,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121479,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121480,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121481,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121482,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121483,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121484,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121485,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121486,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121487,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121488,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121489,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121490,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121491,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121492,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121493,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121494,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121495,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121496,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121497,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121498,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121499,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121500,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121501,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121502,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121503,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121504,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121505,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121506,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121507,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121508,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121509,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121510,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121511,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121512,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121513,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121514,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121515,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121516,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121517,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121518,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121519,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121520,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121521,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121522,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121523,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121524,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121525,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121526,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121527,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121528,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121529,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121530,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121531,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121532,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121533,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121534,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121535,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121536,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121537,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121538,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121539,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121540,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121541,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121542,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121543,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121544,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121545,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121546,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121547,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121548,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121549,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121550,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121551,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121552,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121553,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121554,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121555,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121556,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121557,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121558,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121559,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121560,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121561,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121562,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121563,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121564,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121565,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121566,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121567,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121568,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121569,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121570,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121571,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121572,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121573,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121574,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121575,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121576,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121577,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121578,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121579,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121580,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121581,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121582,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121583,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121584,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121585,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121586,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121587,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121588,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121589,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121590,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121591,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121592,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121593,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121594,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121595,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121596,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121597,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121598,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121599,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121600,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121601,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121602,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121603,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121604,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121605,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121606,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121607,KKC,4.53,4.75,4.53,4.75,,,,,,,,
