<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106634,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106635,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106636,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106637,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106638,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106639,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106640,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106641,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106642,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106643,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106644,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106645,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106646,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106647,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106648,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106649,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106650,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106651,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106652,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106653,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106654,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106655,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106656,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106657,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106658,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106659,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106660,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106661,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106662,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106663,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106664,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106665,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106666,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106667,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106668,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106669,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106670,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106671,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106672,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106673,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106674,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106675,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106676,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106677,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106678,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106679,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106680,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106681,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106682,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106683,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106684,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106685,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106686,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106687,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106688,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106689,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106690,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106691,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106692,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106693,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106694,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106695,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106696,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106697,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106698,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106699,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106700,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106701,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106702,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106703,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106704,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106705,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106706,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106707,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106708,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106709,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106710,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106711,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106712,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106713,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106714,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106715,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106716,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106717,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106718,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106719,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106720,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106721,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106722,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106723,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106724,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106725,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106726,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106727,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106728,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106729,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106730,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106731,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106732,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106733,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106734,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106735,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106736,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106737,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106738,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106739,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106740,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106741,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106742,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106743,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106744,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106745,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106746,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106747,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106748,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106749,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106750,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106751,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106752,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106753,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106754,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106755,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106756,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106757,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106758,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106759,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106760,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106761,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106762,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106763,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106764,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106765,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106766,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106767,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106768,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106769,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106770,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106771,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106772,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106773,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106774,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106775,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106776,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106777,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106778,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106779,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106780,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106781,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106782,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106783,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106784,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106785,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106786,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106787,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106788,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106789,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106790,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106791,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106792,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106793,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106794,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106795,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106796,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106797,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106798,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106799,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106800,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106801,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106802,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106803,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106804,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106805,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106806,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106807,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106808,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106809,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106810,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106811,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106812,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106813,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106814,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106815,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106816,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106817,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106818,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106819,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106820,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106821,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106822,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106823,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106824,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106825,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106826,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106827,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106828,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106829,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106830,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106831,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106832,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106833,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106834,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106835,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106836,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106837,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106838,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106839,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106840,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106841,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106842,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106843,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106844,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106845,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106846,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106847,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106848,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106849,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106850,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106851,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106852,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106853,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106854,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106855,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106856,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106857,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106858,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106859,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106860,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106861,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106862,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106863,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106864,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106865,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106866,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106867,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106868,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106869,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106870,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106871,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106872,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106873,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106874,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106875,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106876,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106877,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106878,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106879,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106880,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106881,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106882,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106883,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106884,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106885,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106886,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106887,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106888,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106889,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106890,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106891,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106892,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106893,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106894,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106895,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106896,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106897,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106898,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106899,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106900,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106901,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106902,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106903,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106904,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106905,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106906,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106907,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106908,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106909,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106910,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106911,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106912,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106913,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106914,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106915,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106916,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106917,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106918,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106919,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106920,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106921,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106922,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106923,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106924,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106925,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106926,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106927,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106928,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106929,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106930,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106931,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106932,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106933,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106934,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106935,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106936,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106937,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106938,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106939,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106940,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106941,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106942,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106943,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106944,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106945,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106946,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106947,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106948,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106949,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106950,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106951,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106952,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106953,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106954,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106955,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106956,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106957,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106958,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106959,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106960,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106961,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106962,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106963,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106964,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106965,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106966,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106967,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106968,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106969,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106970,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106971,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106972,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106973,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106974,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106975,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106976,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106977,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106978,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106979,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106980,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106981,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106982,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106983,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106984,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106985,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106986,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106987,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106988,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106989,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106990,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106991,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106992,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106993,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106994,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106995,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106996,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106997,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106998,L18,14.48,14.48,12.95,12.95,,,,,,,,
20106999,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107000,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107001,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107002,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107003,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107004,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107005,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107006,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107007,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107008,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107009,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107010,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107011,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107012,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107013,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107014,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107015,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107016,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107017,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107018,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107019,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107020,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107021,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107022,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107023,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107024,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107025,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107026,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107027,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107028,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107029,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107030,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107031,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107032,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107033,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107034,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107035,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107036,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107037,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107038,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107039,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107040,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107041,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107042,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107043,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107044,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107045,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107046,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107047,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107048,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107049,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107050,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107051,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107052,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107053,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107054,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107055,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107056,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107057,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107058,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107059,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107060,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107061,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107062,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107063,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107064,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107065,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107066,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107067,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107068,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107069,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107070,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107071,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107072,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107073,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107074,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107075,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107076,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107077,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107078,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107079,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107080,L18,14.48,14.48,12.95,12.95,,,,,,,,
20107081,L18,14.48,14.48,12.95,12.95,,,,,,,,
