<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123451,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123452,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123453,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123454,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123455,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123456,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123457,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123458,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123459,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123460,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123461,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123462,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123463,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123464,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123465,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123466,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123467,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123468,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123469,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123470,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123471,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123472,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123473,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123474,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123475,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123476,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123477,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123478,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123479,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123480,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123481,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123482,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123483,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123484,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123485,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123486,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123487,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123488,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123489,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123490,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123491,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123492,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123493,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123494,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123495,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123496,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123497,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123498,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123499,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123500,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123501,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123502,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123503,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123504,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123505,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123506,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123507,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123508,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123509,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123510,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123511,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123512,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123513,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123514,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123515,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123516,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123517,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123518,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123519,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123520,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123521,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123522,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123523,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123524,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123525,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123526,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123527,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123528,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123529,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123530,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123531,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123532,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123533,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123534,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123535,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123536,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123537,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123538,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123539,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123540,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123541,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123542,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123543,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123544,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123545,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123546,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123547,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123548,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123549,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123550,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123551,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123552,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123553,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123554,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123555,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123556,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123557,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123558,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123559,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123560,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123561,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123562,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123563,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123564,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123565,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123566,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123567,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123568,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123569,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123570,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123571,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123572,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123573,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123574,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123575,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123576,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123577,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123578,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123579,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123580,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123581,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123582,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123583,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123584,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123585,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123586,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123587,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123588,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123589,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123590,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123591,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123592,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123593,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123594,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123595,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123596,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123597,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123598,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123599,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123600,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123601,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123602,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123603,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123604,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123605,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123606,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123607,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123608,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123609,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123610,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123611,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123612,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123613,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123614,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123615,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123616,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123617,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123618,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123619,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123620,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123621,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123622,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123623,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123624,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123625,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123626,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123627,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123628,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123629,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123630,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123631,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123632,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123633,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123634,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123635,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123636,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123637,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123638,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123639,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123640,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123641,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123642,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123643,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123644,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123645,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123646,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123647,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123648,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123649,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123650,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123651,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123652,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123653,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123654,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123655,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123656,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123657,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123658,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123659,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123660,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123661,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123662,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123663,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123664,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123665,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123666,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123667,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123668,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123669,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123670,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123671,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123672,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123673,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123674,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123675,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123676,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123677,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123678,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123679,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123680,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123681,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123682,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123683,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123684,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123685,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123686,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123687,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123688,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123689,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123690,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123691,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123692,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123693,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123694,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123695,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123696,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123697,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123698,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123699,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123700,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123701,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123702,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123703,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123704,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123705,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123706,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123707,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123708,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123709,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123710,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123711,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123712,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123713,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123714,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123715,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123716,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123717,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123718,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123719,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123720,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123721,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123722,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123723,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123724,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123725,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123726,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123727,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123728,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123729,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123730,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123731,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123732,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123733,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123734,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123735,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123736,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123737,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123738,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123739,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123740,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123741,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123742,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123743,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123744,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123745,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123746,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123747,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123748,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123749,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123750,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123751,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123752,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123753,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123754,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123755,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123756,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123757,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123758,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123759,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123760,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123761,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123762,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123763,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123764,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123765,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123766,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123767,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123768,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123769,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123770,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123771,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123772,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123773,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123774,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123775,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123776,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123777,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123778,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123779,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123780,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123781,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123782,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123783,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123784,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123785,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123786,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123787,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123788,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123789,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123790,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123791,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123792,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123793,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123794,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123795,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123796,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123797,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123798,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123799,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123800,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123801,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123802,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123803,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123804,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123805,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123806,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123807,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123808,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123809,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123810,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123811,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123812,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123813,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123814,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123815,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123816,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123817,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123818,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123819,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123820,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123821,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123822,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123823,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123824,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123825,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123826,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123827,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123828,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123829,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123830,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123831,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123832,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123833,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123834,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123835,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123836,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123837,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123838,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123839,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123840,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123841,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123842,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123843,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123844,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123845,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123846,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123847,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123848,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123849,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123850,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123851,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123852,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123853,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123854,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123855,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123856,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123857,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123858,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123859,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123860,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123861,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123862,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123863,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123864,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123865,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123866,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123867,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123868,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123869,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123870,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123871,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123872,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123873,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123874,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123875,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123876,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123877,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123878,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123879,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123880,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123881,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123882,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123883,CNG,11.98,12.18,11.98,12.13,,,,,,,,
20123884,CNG,11.98,12.18,11.98,12.13,,,,,,,,
