<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137600,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137601,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137602,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137603,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137604,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137605,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137606,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137607,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137608,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137609,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137610,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137611,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137612,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137613,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137614,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137615,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137616,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137617,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137618,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137619,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137620,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137621,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137622,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137623,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137624,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137625,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137626,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137627,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137628,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137629,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137630,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137631,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137632,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137633,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137634,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137635,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137636,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137637,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137638,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137639,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137640,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137641,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137642,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137643,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137644,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137645,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137646,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137647,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137648,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137649,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137650,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137651,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137652,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137653,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137654,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137655,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137656,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137657,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137658,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137659,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137660,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137661,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137662,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137663,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137664,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137665,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137666,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137667,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137668,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137669,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137670,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137671,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137672,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137673,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137674,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137675,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137676,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137677,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137678,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137679,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137680,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137681,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137682,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137683,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137684,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137685,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137686,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137687,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137688,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137689,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137690,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137691,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137692,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137693,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137694,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137695,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137696,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137697,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137698,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137699,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137700,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137701,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137702,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137703,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137704,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137705,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137706,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137707,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137708,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137709,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137710,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137711,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137712,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137713,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137714,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137715,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137716,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137717,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137718,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137719,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137720,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137721,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137722,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137723,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137724,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137725,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137726,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137727,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137728,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137729,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137730,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137731,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137732,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137733,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137734,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137735,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137736,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137737,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137738,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137739,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137740,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137741,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137742,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137743,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137744,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137745,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137746,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137747,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137748,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137749,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137750,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137751,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137752,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137753,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137754,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137755,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137756,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137757,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137758,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137759,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137760,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137761,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137762,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137763,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137764,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137765,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137766,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137767,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137768,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137769,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137770,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137771,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137772,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137773,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137774,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137775,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137776,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137777,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137778,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137779,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137780,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137781,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137782,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137783,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137784,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137785,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137786,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137787,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137788,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137789,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137790,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137791,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137792,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137793,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137794,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137795,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137796,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137797,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137798,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137799,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137800,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137801,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137802,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137803,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137804,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137805,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137806,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137807,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137808,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137809,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137810,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137811,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137812,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137813,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137814,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137815,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137816,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137817,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137818,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137819,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137820,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137821,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137822,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137823,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137824,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137825,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137826,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137827,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137828,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137829,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137830,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137831,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137832,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137833,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137834,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137835,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137836,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137837,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137838,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137839,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137840,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137841,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137842,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137843,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137844,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137845,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137846,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137847,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137848,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137849,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137850,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137851,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137852,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137853,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137854,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137855,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137856,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137857,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137858,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137859,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137860,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137861,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137862,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137863,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137864,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137865,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137866,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137867,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137868,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137869,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137870,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137871,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137872,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137873,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137874,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137875,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137876,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137877,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137878,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137879,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137880,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137881,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137882,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137883,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137884,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137885,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137886,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137887,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137888,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137889,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137890,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137891,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137892,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137893,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137894,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137895,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137896,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137897,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137898,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137899,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137900,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137901,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137902,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137903,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137904,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137905,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137906,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137907,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137908,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137909,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137910,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137911,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137912,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137913,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137914,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137915,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137916,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137917,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137918,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137919,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137920,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137921,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137922,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137923,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137924,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137925,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137926,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137927,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137928,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137929,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137930,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137931,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137932,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137933,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137934,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137935,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137936,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137937,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137938,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137939,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137940,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137941,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137942,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137943,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137944,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137945,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137946,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137947,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137948,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137949,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137950,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137951,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137952,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137953,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137954,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137955,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137956,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137957,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137958,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137959,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137960,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137961,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137962,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137963,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137964,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137965,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137966,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137967,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137968,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137969,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137970,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137971,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137972,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137973,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137974,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137975,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137976,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137977,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137978,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137979,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137980,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137981,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137982,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137983,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137984,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137985,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137986,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137987,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137988,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137989,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137990,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137991,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137992,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137993,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137994,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137995,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137996,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137997,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137998,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20137999,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138000,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138001,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138002,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138003,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138004,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138005,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138006,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138007,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138008,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138009,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138010,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138011,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138012,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138013,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138014,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138015,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138016,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138017,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138018,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138019,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138020,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138021,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138022,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138023,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138024,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138025,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138026,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138027,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138028,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138029,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138030,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138031,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138032,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138033,TNM,3.54,3.54,3.54,3.54,,,,,,,,
