<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118740,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118741,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118742,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118743,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118744,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118745,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118746,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118747,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118748,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118749,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118750,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118751,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118752,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118753,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118754,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118755,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118756,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118757,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118758,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118759,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118760,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118761,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118762,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118763,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118764,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118765,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118766,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118767,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118768,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118769,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118770,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118771,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118772,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118773,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118774,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118775,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118776,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118777,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118778,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118779,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118780,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118781,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118782,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118783,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118784,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118785,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118786,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118787,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118788,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118789,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118790,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118791,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118792,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118793,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118794,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118795,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118796,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118797,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118798,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118799,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118800,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118801,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118802,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118803,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118804,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118805,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118806,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118807,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118808,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118809,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118810,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118811,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118812,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118813,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118814,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118815,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118816,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118817,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118818,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118819,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118820,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118821,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118822,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118823,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118824,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118825,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118826,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118827,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118828,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118829,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118830,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118831,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118832,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118833,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118834,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118835,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118836,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118837,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118838,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118839,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118840,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118841,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118842,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118843,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118844,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118845,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118846,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118847,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118848,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118849,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118850,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118851,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118852,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118853,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118854,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118855,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118856,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118857,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118858,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118859,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118860,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118861,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118862,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118863,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118864,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118865,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118866,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118867,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118868,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118869,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118870,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118871,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118872,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118873,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118874,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118875,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118876,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118877,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118878,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118879,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118880,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118881,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118882,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118883,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118884,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118885,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118886,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118887,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118888,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118889,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118890,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118891,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118892,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118893,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118894,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118895,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118896,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118897,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118898,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118899,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118900,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118901,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118902,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118903,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118904,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118905,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118906,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118907,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118908,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118909,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118910,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118911,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118912,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118913,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118914,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118915,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118916,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118917,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118918,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118919,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118920,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118921,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118922,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118923,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118924,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118925,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118926,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118927,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118928,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118929,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118930,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118931,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118932,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118933,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118934,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118935,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118936,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118937,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118938,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118939,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118940,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118941,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118942,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118943,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118944,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118945,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118946,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118947,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118948,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118949,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118950,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118951,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118952,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118953,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118954,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118955,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118956,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118957,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118958,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118959,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118960,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118961,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118962,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118963,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118964,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118965,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118966,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118967,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118968,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118969,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118970,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118971,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118972,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118973,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118974,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118975,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118976,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118977,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118978,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118979,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118980,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118981,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118982,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118983,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118984,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118985,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118986,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118987,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118988,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118989,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118990,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118991,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118992,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118993,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118994,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118995,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118996,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118997,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118998,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20118999,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119000,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119001,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119002,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119003,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119004,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119005,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119006,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119007,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119008,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119009,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119010,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119011,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119012,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119013,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119014,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119015,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119016,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119017,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119018,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119019,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119020,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119021,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119022,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119023,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119024,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119025,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119026,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119027,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119028,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119029,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119030,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119031,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119032,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119033,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119034,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119035,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119036,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119037,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119038,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119039,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119040,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119041,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119042,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119043,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119044,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119045,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119046,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119047,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119048,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119049,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119050,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119051,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119052,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119053,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119054,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119055,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119056,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119057,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119058,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119059,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119060,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119061,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119062,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119063,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119064,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119065,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119066,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119067,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119068,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119069,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119070,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119071,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119072,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119073,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119074,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119075,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119076,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119077,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119078,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119079,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119080,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119081,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119082,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119083,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119084,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119085,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119086,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119087,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119088,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119089,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119090,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119091,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119092,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119093,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119094,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119095,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119096,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119097,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119098,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119099,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119100,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119101,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119102,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119103,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119104,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119105,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119106,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119107,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119108,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119109,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119110,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119111,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119112,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119113,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119114,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119115,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119116,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119117,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119118,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119119,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119120,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119121,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119122,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119123,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119124,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119125,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119126,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119127,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119128,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119129,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119130,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119131,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119132,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119133,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119134,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119135,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119136,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119137,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119138,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119139,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119140,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119141,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119142,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119143,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119144,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119145,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119146,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119147,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119148,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119149,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119150,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119151,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119152,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119153,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119154,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119155,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119156,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119157,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119158,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119159,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119160,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119161,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119162,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119163,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119164,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119165,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119166,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119167,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119168,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119169,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119170,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119171,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119172,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119173,SHI,3.06,3.06,3.06,3.05,,,,,,,,
