<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153165,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153166,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153167,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153168,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153169,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153170,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153171,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153172,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153173,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153174,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153175,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153176,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153177,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153178,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153179,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153180,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153181,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153182,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153183,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153184,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153185,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153186,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153187,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153188,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153189,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153190,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153191,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153192,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153193,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153194,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153195,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153196,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153197,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153198,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153199,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153200,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153201,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153202,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153203,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153204,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153205,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153206,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153207,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153208,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153209,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153210,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153211,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153212,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153213,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153214,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153215,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153216,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153217,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153218,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153219,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153220,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153221,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153222,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153223,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153224,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153225,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153226,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153227,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153228,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153229,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153230,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153231,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153232,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153233,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153234,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153235,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153236,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153237,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153238,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153239,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153240,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153241,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153242,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153243,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153244,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153245,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153246,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153247,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153248,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153249,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153250,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153251,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153252,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153253,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153254,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153255,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153256,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153257,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153258,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153259,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153260,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153261,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153262,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153263,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153264,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153265,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153266,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153267,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153268,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153269,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153270,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153271,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153272,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153273,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153274,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153275,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153276,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153277,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153278,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153279,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153280,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153281,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153282,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153283,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153284,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153285,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153286,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153287,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153288,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153289,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153290,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153291,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153292,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153293,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153294,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153295,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153296,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153297,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153298,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153299,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153300,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153301,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153302,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153303,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153304,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153305,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153306,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153307,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153308,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153309,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153310,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153311,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153312,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153313,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153314,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153315,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153316,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153317,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153318,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153319,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153320,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153321,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153322,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153323,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153324,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153325,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153326,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153327,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153328,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153329,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153330,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153331,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153332,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153333,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153334,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153335,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153336,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153337,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153338,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153339,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153340,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153341,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153342,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153343,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153344,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153345,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153346,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153347,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153348,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153349,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153350,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153351,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153352,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153353,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153354,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153355,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153356,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153357,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153358,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153359,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153360,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153361,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153362,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153363,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153364,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153365,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153366,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153367,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153368,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153369,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153370,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153371,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153372,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153373,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153374,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153375,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153376,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153377,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153378,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153379,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153380,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153381,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153382,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153383,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153384,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153385,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153386,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153387,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153388,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153389,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153390,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153391,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153392,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153393,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153394,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153395,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153396,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153397,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153398,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153399,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153400,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153401,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153402,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153403,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153404,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153405,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153406,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153407,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153408,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153409,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153410,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153411,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153412,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153413,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153414,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153415,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153416,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153417,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153418,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153419,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153420,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153421,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153422,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153423,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153424,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153425,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153426,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153427,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153428,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153429,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153430,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153431,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153432,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153433,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153434,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153435,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153436,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153437,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153438,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153439,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153440,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153441,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153442,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153443,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153444,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153445,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153446,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153447,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153448,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153449,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153450,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153451,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153452,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153453,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153454,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153455,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153456,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153457,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153458,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153459,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153460,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153461,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153462,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153463,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153464,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153465,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153466,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153467,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153468,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153469,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153470,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153471,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153472,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153473,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153474,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153475,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153476,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153477,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153478,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153479,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153480,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153481,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153482,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153483,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153484,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153485,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153486,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153487,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153488,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153489,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153490,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153491,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153492,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153493,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153494,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153495,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153496,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153497,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153498,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153499,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153500,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153501,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153502,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153503,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153504,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153505,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153506,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153507,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153508,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153509,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153510,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153511,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153512,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153513,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153514,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153515,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153516,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153517,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153518,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153519,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153520,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153521,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153522,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153523,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153524,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153525,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153526,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153527,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153528,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153529,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153530,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153531,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153532,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153533,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153534,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153535,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153536,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153537,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153538,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153539,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153540,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153541,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153542,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153543,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153544,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153545,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153546,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153547,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153548,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153549,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153550,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153551,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153552,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153553,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153554,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153555,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153556,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153557,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153558,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153559,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153560,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153561,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153562,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153563,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153564,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153565,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153566,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153567,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153568,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153569,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153570,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153571,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153572,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153573,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153574,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153575,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153576,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153577,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153578,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153579,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153580,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153581,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153582,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153583,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153584,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153585,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153586,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153587,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153588,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153589,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153590,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153591,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153592,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153593,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153594,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153595,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153596,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153597,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153598,PVV,2.8,2.9,2.8,2.9,,,,,,,,
