<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128531,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128532,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128533,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128534,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128535,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128536,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128537,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128538,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128539,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128540,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128541,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128542,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128543,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128544,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128545,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128546,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128547,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128548,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128549,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128550,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128551,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128552,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128553,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128554,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128555,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128556,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128557,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128558,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128559,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128560,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128561,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128562,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128563,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128564,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128565,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128566,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128567,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128568,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128569,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128570,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128571,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128572,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128573,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128574,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128575,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128576,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128577,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128578,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128579,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128580,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128581,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128582,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128583,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128584,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128585,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128586,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128587,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128588,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128589,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128590,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128591,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128592,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128593,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128594,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128595,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128596,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128597,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128598,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128599,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128600,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128601,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128602,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128603,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128604,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128605,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128606,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128607,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128608,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128609,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128610,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128611,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128612,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128613,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128614,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128615,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128616,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128617,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128618,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128619,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128620,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128621,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128622,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128623,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128624,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128625,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128626,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128627,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128628,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128629,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128630,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128631,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128632,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128633,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128634,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128635,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128636,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128637,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128638,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128639,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128640,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128641,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128642,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128643,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128644,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128645,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128646,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128647,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128648,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128649,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128650,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128651,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128652,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128653,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128654,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128655,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128656,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128657,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128658,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128659,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128660,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128661,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128662,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128663,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128664,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128665,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128666,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128667,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128668,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128669,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128670,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128671,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128672,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128673,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128674,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128675,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128676,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128677,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128678,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128679,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128680,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128681,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128682,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128683,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128684,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128685,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128686,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128687,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128688,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128689,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128690,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128691,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128692,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128693,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128694,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128695,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128696,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128697,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128698,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128699,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128700,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128701,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128702,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128703,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128704,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128705,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128706,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128707,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128708,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128709,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128710,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128711,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128712,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128713,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128714,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128715,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128716,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128717,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128718,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128719,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128720,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128721,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128722,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128723,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128724,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128725,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128726,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128727,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128728,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128729,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128730,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128731,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128732,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128733,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128734,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128735,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128736,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128737,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128738,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128739,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128740,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128741,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128742,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128743,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128744,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128745,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128746,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128747,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128748,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128749,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128750,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128751,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128752,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128753,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128754,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128755,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128756,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128757,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128758,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128759,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128760,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128761,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128762,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128763,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128764,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128765,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128766,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128767,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128768,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128769,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128770,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128771,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128772,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128773,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128774,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128775,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128776,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128777,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128778,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128779,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128780,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128781,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128782,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128783,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128784,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128785,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128786,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128787,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128788,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128789,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128790,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128791,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128792,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128793,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128794,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128795,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128796,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128797,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128798,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128799,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128800,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128801,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128802,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128803,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128804,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128805,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128806,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128807,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128808,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128809,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128810,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128811,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128812,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128813,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128814,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128815,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128816,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128817,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128818,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128819,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128820,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128821,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128822,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128823,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128824,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128825,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128826,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128827,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128828,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128829,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128830,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128831,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128832,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128833,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128834,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128835,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128836,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128837,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128838,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128839,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128840,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128841,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128842,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128843,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128844,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128845,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128846,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128847,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128848,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128849,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128850,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128851,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128852,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128853,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128854,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128855,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128856,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128857,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128858,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128859,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128860,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128861,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128862,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128863,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128864,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128865,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128866,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128867,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128868,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128869,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128870,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128871,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128872,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128873,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128874,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128875,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128876,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128877,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128878,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128879,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128880,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128881,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128882,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128883,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128884,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128885,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128886,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128887,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128888,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128889,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128890,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128891,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128892,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128893,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128894,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128895,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128896,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128897,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128898,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128899,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128900,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128901,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128902,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128903,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128904,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128905,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128906,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128907,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128908,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128909,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128910,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128911,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128912,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128913,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128914,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128915,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128916,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128917,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128918,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128919,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128920,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128921,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128922,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128923,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128924,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128925,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128926,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128927,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128928,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128929,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128930,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128931,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128932,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128933,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128934,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128935,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128936,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128937,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128938,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128939,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128940,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128941,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128942,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128943,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128944,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128945,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128946,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128947,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128948,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128949,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128950,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128951,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128952,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128953,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128954,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128955,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128956,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128957,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128958,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128959,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128960,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128961,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128962,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128963,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128964,BTT,16.15,16.22,15.05,15.05,,,,,,,,
