<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142282,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142283,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142284,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142285,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142286,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142287,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142288,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142289,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142290,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142291,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142292,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142293,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142294,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142295,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142296,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142297,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142298,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142299,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142300,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142301,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142302,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142303,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142304,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142305,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142306,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142307,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142308,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142309,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142310,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142311,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142312,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142313,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142314,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142315,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142316,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142317,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142318,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142319,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142320,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142321,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142322,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142323,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142324,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142325,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142326,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142327,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142328,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142329,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142330,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142331,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142332,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142333,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142334,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142335,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142336,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142337,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142338,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142339,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142340,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142341,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142342,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142343,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142344,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142345,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142346,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142347,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142348,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142349,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142350,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142351,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142352,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142353,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142354,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142355,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142356,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142357,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142358,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142359,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142360,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142361,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142362,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142363,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142364,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142365,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142366,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142367,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142368,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142369,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142370,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142371,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142372,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142373,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142374,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142375,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142376,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142377,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142378,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142379,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142380,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142381,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142382,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142383,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142384,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142385,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142386,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142387,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142388,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142389,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142390,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142391,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142392,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142393,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142394,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142395,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142396,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142397,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142398,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142399,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142400,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142401,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142402,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142403,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142404,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142405,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142406,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142407,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142408,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142409,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142410,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142411,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142412,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142413,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142414,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142415,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142416,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142417,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142418,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142419,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142420,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142421,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142422,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142423,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142424,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142425,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142426,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142427,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142428,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142429,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142430,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142431,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142432,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142433,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142434,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142435,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142436,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142437,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142438,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142439,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142440,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142441,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142442,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142443,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142444,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142445,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142446,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142447,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142448,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142449,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142450,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142451,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142452,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142453,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142454,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142455,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142456,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142457,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142458,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142459,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142460,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142461,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142462,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142463,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142464,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142465,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142466,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142467,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142468,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142469,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142470,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142471,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142472,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142473,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142474,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142475,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142476,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142477,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142478,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142479,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142480,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142481,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142482,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142483,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142484,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142485,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142486,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142487,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142488,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142489,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142490,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142491,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142492,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142493,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142494,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142495,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142496,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142497,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142498,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142499,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142500,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142501,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142502,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142503,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142504,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142505,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142506,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142507,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142508,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142509,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142510,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142511,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142512,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142513,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142514,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142515,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142516,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142517,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142518,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142519,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142520,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142521,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142522,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142523,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142524,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142525,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142526,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142527,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142528,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142529,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142530,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142531,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142532,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142533,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142534,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142535,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142536,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142537,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142538,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142539,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142540,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142541,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142542,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142543,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142544,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142545,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142546,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142547,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142548,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142549,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142550,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142551,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142552,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142553,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142554,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142555,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142556,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142557,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142558,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142559,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142560,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142561,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142562,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142563,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142564,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142565,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142566,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142567,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142568,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142569,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142570,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142571,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142572,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142573,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142574,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142575,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142576,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142577,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142578,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142579,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142580,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142581,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142582,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142583,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142584,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142585,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142586,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142587,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142588,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142589,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142590,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142591,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142592,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142593,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142594,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142595,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142596,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142597,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142598,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142599,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142600,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142601,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142602,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142603,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142604,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142605,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142606,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142607,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142608,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142609,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142610,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142611,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142612,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142613,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142614,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142615,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142616,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142617,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142618,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142619,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142620,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142621,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142622,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142623,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142624,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142625,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142626,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142627,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142628,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142629,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142630,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142631,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142632,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142633,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142634,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142635,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142636,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142637,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142638,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142639,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142640,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142641,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142642,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142643,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142644,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142645,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142646,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142647,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142648,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142649,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142650,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142651,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142652,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142653,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142654,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142655,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142656,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142657,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142658,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142659,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142660,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142661,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142662,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142663,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142664,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142665,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142666,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142667,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142668,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142669,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142670,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142671,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142672,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142673,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142674,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142675,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142676,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142677,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142678,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142679,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142680,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142681,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142682,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142683,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142684,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142685,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142686,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142687,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142688,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142689,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142690,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142691,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142692,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142693,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142694,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142695,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142696,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142697,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142698,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142699,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142700,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142701,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142702,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142703,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142704,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142705,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142706,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142707,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142708,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142709,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142710,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142711,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142712,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142713,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142714,MAS,67.52,69.44,67.52,69.44,,,,,,,,
20142715,MAS,67.52,69.44,67.52,69.44,,,,,,,,
