<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166129,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166130,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166131,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166132,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166133,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166134,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166135,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166136,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166137,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166138,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166139,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166140,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166141,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166142,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166143,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166144,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166145,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166146,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166147,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166148,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166149,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166150,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166151,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166152,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166153,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166154,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166155,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166156,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166157,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166158,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166159,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166160,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166161,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166162,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166163,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166164,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166165,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166166,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166167,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166168,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166169,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166170,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166171,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166172,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166173,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166174,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166175,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166176,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166177,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166178,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166179,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166180,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166181,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166182,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166183,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166184,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166185,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166186,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166187,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166188,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166189,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166190,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166191,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166192,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166193,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166194,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166195,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166196,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166197,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166198,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166199,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166200,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166201,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166202,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166203,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166204,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166205,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166206,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166207,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166208,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166209,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166210,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166211,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166212,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166213,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166214,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166215,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166216,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166217,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166218,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166219,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166220,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166221,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166222,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166223,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166224,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166225,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166226,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166227,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166228,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166229,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166230,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166231,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166232,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166233,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166234,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166235,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166236,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166237,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166238,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166239,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166240,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166241,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166242,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166243,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166244,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166245,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166246,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166247,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166248,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166249,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166250,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166251,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166252,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166253,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166254,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166255,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166256,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166257,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166258,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166259,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166260,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166261,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166262,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166263,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166264,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166265,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166266,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166267,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166268,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166269,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166270,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166271,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166272,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166273,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166274,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166275,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166276,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166277,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166278,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166279,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166280,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166281,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166282,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166283,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166284,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166285,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166286,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166287,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166288,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166289,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166290,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166291,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166292,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166293,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166294,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166295,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166296,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166297,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166298,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166299,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166300,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166301,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166302,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166303,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166304,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166305,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166306,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166307,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166308,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166309,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166310,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166311,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166312,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166313,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166314,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166315,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166316,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166317,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166318,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166319,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166320,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166321,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166322,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166323,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166324,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166325,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166326,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166327,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166328,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166329,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166330,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166331,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166332,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166333,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166334,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166335,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166336,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166337,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166338,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166339,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166340,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166341,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166342,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166343,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166344,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166345,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166346,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166347,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166348,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166349,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166350,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166351,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166352,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166353,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166354,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166355,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166356,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166357,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166358,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166359,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166360,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166361,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166362,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166363,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166364,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166365,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166366,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166367,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166368,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166369,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166370,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166371,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166372,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166373,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166374,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166375,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166376,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166377,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166378,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166379,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166380,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166381,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166382,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166383,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166384,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166385,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166386,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166387,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166388,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166389,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166390,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166391,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166392,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166393,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166394,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166395,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166396,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166397,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166398,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166399,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166400,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166401,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166402,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166403,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166404,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166405,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166406,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166407,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166408,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166409,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166410,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166411,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166412,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166413,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166414,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166415,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166416,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166417,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166418,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166419,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166420,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166421,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166422,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166423,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166424,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166425,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166426,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166427,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166428,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166429,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166430,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166431,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166432,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166433,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166434,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166435,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166436,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166437,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166438,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166439,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166440,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166441,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166442,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166443,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166444,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166445,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166446,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166447,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166448,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166449,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166450,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166451,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166452,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166453,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166454,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166455,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166456,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166457,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166458,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166459,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166460,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166461,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166462,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166463,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166464,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166465,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166466,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166467,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166468,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166469,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166470,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166471,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166472,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166473,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166474,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166475,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166476,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166477,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166478,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166479,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166480,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166481,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166482,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166483,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166484,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166485,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166486,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166487,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166488,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166489,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166490,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166491,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166492,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166493,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166494,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166495,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166496,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166497,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166498,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166499,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166500,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166501,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166502,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166503,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166504,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166505,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166506,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166507,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166508,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166509,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166510,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166511,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166512,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166513,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166514,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166515,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166516,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166517,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166518,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166519,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166520,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166521,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166522,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166523,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166524,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166525,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166526,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166527,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166528,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166529,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166530,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166531,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166532,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166533,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166534,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166535,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166536,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166537,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166538,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166539,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166540,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166541,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166542,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166543,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166544,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166545,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166546,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166547,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166548,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166549,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166550,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166551,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166552,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166553,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166554,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166555,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166556,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166557,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166558,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166559,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166560,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166561,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20166562,SZE,8.86,8.86,8.76,8.77,,,,,,,,
