<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165279,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165280,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165281,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165282,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165283,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165284,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165285,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165286,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165287,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165288,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165289,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165290,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165291,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165292,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165293,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165294,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165295,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165296,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165297,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165298,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165299,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165300,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165301,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165302,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165303,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165304,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165305,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165306,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165307,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165308,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165309,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165310,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165311,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165312,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165313,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165314,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165315,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165316,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165317,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165318,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165319,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165320,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165321,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165322,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165323,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165324,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165325,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165326,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165327,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165328,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165329,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165330,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165331,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165332,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165333,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165334,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165335,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165336,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165337,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165338,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165339,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165340,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165341,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165342,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165343,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165344,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165345,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165346,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165347,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165348,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165349,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165350,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165351,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165352,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165353,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165354,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165355,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165356,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165357,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165358,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165359,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165360,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165361,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165362,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165363,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165364,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165365,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165366,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165367,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165368,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165369,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165370,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165371,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165372,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165373,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165374,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165375,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165376,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165377,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165378,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165379,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165380,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165381,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165382,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165383,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165384,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165385,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165386,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165387,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165388,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165389,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165390,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165391,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165392,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165393,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165394,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165395,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165396,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165397,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165398,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165399,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165400,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165401,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165402,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165403,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165404,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165405,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165406,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165407,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165408,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165409,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165410,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165411,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165412,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165413,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165414,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165415,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165416,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165417,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165418,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165419,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165420,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165421,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165422,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165423,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165424,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165425,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165426,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165427,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165428,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165429,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165430,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165431,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165432,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165433,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165434,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165435,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165436,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165437,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165438,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165439,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165440,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165441,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165442,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165443,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165444,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165445,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165446,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165447,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165448,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165449,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165450,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165451,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165452,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165453,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165454,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165455,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165456,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165457,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165458,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165459,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165460,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165461,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165462,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165463,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165464,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165465,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165466,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165467,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165468,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165469,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165470,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165471,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165472,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165473,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165474,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165475,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165476,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165477,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165478,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165479,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165480,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165481,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165482,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165483,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165484,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165485,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165486,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165487,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165488,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165489,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165490,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165491,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165492,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165493,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165494,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165495,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165496,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165497,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165498,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165499,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165500,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165501,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165502,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165503,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165504,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165505,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165506,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165507,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165508,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165509,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165510,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165511,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165512,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165513,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165514,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165515,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165516,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165517,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165518,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165519,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165520,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165521,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165522,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165523,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165524,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165525,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165526,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165527,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165528,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165529,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165530,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165531,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165532,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165533,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165534,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165535,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165536,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165537,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165538,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165539,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165540,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165541,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165542,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165543,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165544,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165545,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165546,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165547,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165548,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165549,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165550,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165551,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165552,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165553,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165554,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165555,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165556,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165557,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165558,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165559,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165560,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165561,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165562,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165563,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165564,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165565,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165566,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165567,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165568,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165569,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165570,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165571,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165572,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165573,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165574,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165575,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165576,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165577,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165578,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165579,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165580,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165581,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165582,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165583,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165584,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165585,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165586,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165587,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165588,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165589,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165590,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165591,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165592,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165593,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165594,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165595,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165596,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165597,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165598,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165599,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165600,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165601,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165602,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165603,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165604,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165605,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165606,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165607,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165608,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165609,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165610,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165611,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165612,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165613,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165614,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165615,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165616,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165617,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165618,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165619,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165620,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165621,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165622,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165623,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165624,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165625,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165626,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165627,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165628,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165629,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165630,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165631,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165632,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165633,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165634,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165635,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165636,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165637,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165638,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165639,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165640,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165641,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165642,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165643,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165644,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165645,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165646,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165647,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165648,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165649,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165650,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165651,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165652,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165653,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165654,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165655,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165656,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165657,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165658,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165659,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165660,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165661,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165662,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165663,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165664,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165665,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165666,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165667,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165668,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165669,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165670,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165671,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165672,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165673,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165674,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165675,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165676,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165677,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165678,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165679,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165680,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165681,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165682,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165683,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165684,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165685,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165686,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165687,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165688,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165689,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165690,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165691,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165692,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165693,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165694,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165695,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165696,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165697,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165698,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165699,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165700,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165701,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165702,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165703,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165704,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165705,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165706,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165707,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165708,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165709,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165710,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165711,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20165712,HD2,9.57,9.75,9.57,9.57,,,,,,,,
