<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140543,SSM,7.38004272461,7.45003417969,7.30998168945,7.45,,,,,,,,
20140544,SSM,7.3800213623,7.45001708984,7.30999084473,7.45,,,,,,,,
20140545,SSM,7.38001068115,7.45000854492,7.30999542236,7.45,,,,,,,,
20140546,SSM,7.38000534058,7.45000427246,7.30999771118,7.45,,,,,,,,
20140547,SSM,7.38000267029,7.45000213623,7.30999885559,7.45,,,,,,,,
20140548,SSM,7.38000133514,7.45000106812,7.3099994278,7.45,,,,,,,,
20140549,SSM,7.38000066757,7.45000053406,7.3099997139,7.45,,,,,,,,
20140550,SSM,7.38000033379,7.45000026703,7.30999985695,7.45,,,,,,,,
20140551,SSM,7.38000016689,7.45000013351,7.30999992847,7.45,,,,,,,,
20140552,SSM,7.38000008345,7.45000006676,7.30999996424,7.45,,,,,,,,
20140553,SSM,7.38000004172,7.45000003338,7.30999998212,7.45,,,,,,,,
20140554,SSM,7.38000002086,7.45000001669,7.30999999106,7.45,,,,,,,,
20140555,SSM,7.38000001043,7.45000000834,7.30999999553,7.45,,,,,,,,
20140556,SSM,7.38000000522,7.45000000417,7.30999999776,7.45,,,,,,,,
20140557,SSM,7.38000000261,7.45000000209,7.30999999888,7.45,,,,,,,,
20140558,SSM,7.3800000013,7.45000000104,7.30999999944,7.45,,,,,,,,
20140559,SSM,7.38000000065,7.45000000052,7.30999999972,7.45,,,,,,,,
20140560,SSM,7.38000000033,7.45000000026,7.30999999986,7.45,,,,,,,,
20140561,SSM,7.38000000016,7.45000000013,7.30999999993,7.45,,,,,,,,
20140562,SSM,7.38000000008,7.45000000007,7.30999999997,7.45,,,,,,,,
20140563,SSM,7.38000000004,7.45000000003,7.30999999998,7.45,,,,,,,,
20140564,SSM,7.38000000002,7.45000000002,7.30999999999,7.45,,,,,,,,
20140565,SSM,7.38000000001,7.45000000001,7.31,7.45,,,,,,,,
20140566,SSM,7.38000000001,7.45,7.31,7.45,,,,,,,,
20140567,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140568,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140569,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140570,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140571,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140572,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140573,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140574,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140575,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140576,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140577,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140578,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140579,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140580,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140581,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140582,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140583,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140584,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140585,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140586,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140587,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140588,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140589,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140590,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140591,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140592,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140593,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140594,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140595,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140596,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140597,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140598,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140599,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140600,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140601,SSM,7.38,7.45,7.31,7.45,,,,,,,,
20140602,SSM,7.38,7.45,7.31,7.45,5700.0,10.3,10.4,10.2,10.4,0.0,200.0,0.0
20140603,SSM,7.52,7.81,7.16,7.38,9822.0,10.5,10.9,10.0,10.3,0.0,1900.0,0.0
20140604,SSM,7.45,7.595,7.27,7.38,,,,,,,,
20140605,SSM,7.38,7.38,7.38,7.38,100.0,10.3,10.3,10.3,10.3,74.0,100.0,74.0
20140606,SSM,7.17,7.38,7.17,7.38,1200.0,10.0,10.3,10.0,10.3,0.0,100.0,0.0
20140607,SSM,7.345,7.45,7.275,7.38,,,,,,,,
20140608,SSM,7.4325,7.485,7.3275,7.38,,,,,,,,
20140609,SSM,7.52,7.52,7.38,7.38,15100.0,10.5,10.5,10.3,10.3,0.0,100.0,0.0
20140610,SSM,7.38,7.38,7.31,7.31,15100.0,10.3,10.3,10.2,10.2,10.0,100.0,0.0
20140611,SSM,7.31,7.45,7.24,7.45,23600.0,10.2,10.4,10.1,10.4,0.0,0.0,0.0
20140612,SSM,7.38,7.45,7.24,7.45,43000.0,10.3,10.4,10.1,10.4,0.0,200.0,0.0
20140613,SSM,7.31,7.45,7.31,7.45,1100.0,10.2,10.4,10.2,10.4,0.0,100.0,0.0
20140614,SSM,7.415,7.52,7.38,7.45,,,,,,,,
20140615,SSM,7.4675,7.555,7.415,7.45,,,,,,,,
20140616,SSM,7.52,7.59,7.45,7.45,900.0,10.5,10.6,10.4,10.4,0.0,0.0,0.0
20140617,SSM,7.31,7.52,7.31,7.52,16200.0,10.2,10.5,10.2,10.5,0.0,100.0,0.0
20140618,SSM,7.45,7.45,7.45,7.45,3000.0,10.4,10.4,10.4,10.4,26.0,0.0,0.0
20140619,SSM,7.16,7.45,7.16,7.16,28100.0,10.0,10.4,10.0,10.0,0.0,100.0,0.0
20140620,SSM,7.23,7.3,7.16,7.31,54500.0,10.1,10.2,10.0,10.2,0.0,4100.0,0.0
20140621,SSM,7.2,7.305,7.165,7.27,,,,,,,,
20140622,SSM,7.185,7.3075,7.1675,7.25,,,,,,,,
20140623,SSM,7.17,7.31,7.17,7.23,20600.0,10.0,10.2,10.0,10.1,81.0,0.0,0.0
20140624,SSM,7.23,7.3,7.23,7.31,3600.0,10.1,10.2,10.1,10.2,0.0,100.0,0.0
20140625,SSM,7.38,7.45,7.38,7.45,16100.0,10.3,10.4,10.3,10.4,0.0,1100.0,0.0
20140626,SSM,7.52,7.59,7.45,7.59,15700.0,10.5,10.6,10.4,10.6,0.0,200.0,0.0
20140627,SSM,7.45,7.59,7.45,7.59,600.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
20140628,SSM,7.555,7.625,7.555,7.625,,,,,,,,
20140629,SSM,7.6075,7.6425,7.6075,7.6425,,,,,,,,
20140630,SSM,7.66,7.66,7.66,7.66,200.0,10.7,10.7,10.7,10.7,0.0,200.0,0.0
20140631,SSM,7.555,7.625,7.445,7.625,,,,,,,,
20140632,SSM,7.5025,7.6075,7.3375,7.6075,,,,,,,,
20140633,SSM,7.47625,7.59875,7.28375,7.59875,,,,,,,,
20140634,SSM,7.463125,7.594375,7.256875,7.594375,,,,,,,,
20140635,SSM,7.4565625,7.5921875,7.2434375,7.5921875,,,,,,,,
20140636,SSM,7.45328125,7.59109375,7.23671875,7.59109375,,,,,,,,
20140637,SSM,7.451640625,7.590546875,7.233359375,7.590546875,,,,,,,,
20140638,SSM,7.4508203125,7.5902734375,7.2316796875,7.5902734375,,,,,,,,
20140639,SSM,7.45041015625,7.59013671875,7.23083984375,7.59013671875,,,,,,,,
20140640,SSM,7.45020507813,7.59006835937,7.23041992188,7.59006835937,,,,,,,,
20140641,SSM,7.45010253906,7.59003417969,7.23020996094,7.59003417969,,,,,,,,
20140642,SSM,7.45005126953,7.59001708984,7.23010498047,7.59001708984,,,,,,,,
20140643,SSM,7.45002563477,7.59000854492,7.23005249023,7.59000854492,,,,,,,,
20140644,SSM,7.45001281738,7.59000427246,7.23002624512,7.59000427246,,,,,,,,
20140645,SSM,7.45000640869,7.59000213623,7.23001312256,7.59000213623,,,,,,,,
20140646,SSM,7.45000320435,7.59000106812,7.23000656128,7.59000106812,,,,,,,,
20140647,SSM,7.45000160217,7.59000053406,7.23000328064,7.59000053406,,,,,,,,
20140648,SSM,7.45000080109,7.59000026703,7.23000164032,7.59000026703,,,,,,,,
20140649,SSM,7.45000040054,7.59000013351,7.23000082016,7.59000013351,,,,,,,,
20140650,SSM,7.45000020027,7.59000006676,7.23000041008,7.59000006676,,,,,,,,
20140651,SSM,7.45000010014,7.59000003338,7.23000020504,7.59000003338,,,,,,,,
20140652,SSM,7.45000005007,7.59000001669,7.23000010252,7.59000001669,,,,,,,,
20140653,SSM,7.45000002503,7.59000000834,7.23000005126,7.59000000834,,,,,,,,
20140654,SSM,7.45000001252,7.59000000417,7.23000002563,7.59000000417,,,,,,,,
20140655,SSM,7.45000000626,7.59000000209,7.23000001281,7.59000000209,,,,,,,,
20140656,SSM,7.45000000313,7.59000000104,7.23000000641,7.59000000104,,,,,,,,
20140657,SSM,7.45000000156,7.59000000052,7.2300000032,7.59000000052,,,,,,,,
20140658,SSM,7.45000000078,7.59000000026,7.2300000016,7.59000000026,,,,,,,,
20140659,SSM,7.45000000039,7.59000000013,7.2300000008,7.59000000013,,,,,,,,
20140660,SSM,7.4500000002,7.59000000007,7.2300000004,7.59000000007,,,,,,,,
20140661,SSM,7.4500000001,7.59000000003,7.2300000002,7.59000000003,,,,,,,,
20140662,SSM,7.45000000005,7.59000000002,7.2300000001,7.59000000002,,,,,,,,
20140663,SSM,7.45000000002,7.59000000001,7.23000000005,7.59000000001,,,,,,,,
20140664,SSM,7.45000000001,7.59,7.23000000003,7.59,,,,,,,,
20140665,SSM,7.45000000001,7.59,7.23000000001,7.59,,,,,,,,
20140666,SSM,7.45,7.59,7.23000000001,7.59,,,,,,,,
20140667,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140668,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140669,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140670,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140671,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140672,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140673,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140674,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140675,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140676,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140677,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140678,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140679,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140680,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140681,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140682,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140683,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140684,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140685,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140686,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140687,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140688,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140689,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140690,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140691,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140692,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140693,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140694,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140695,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140696,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140697,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140698,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140699,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140700,SSM,7.45,7.59,7.23,7.59,,,,,,,,
20140701,SSM,7.45,7.59,7.23,7.59,20300.0,10.4,10.6,10.1,10.6,26.0,0.0,0.0
20140702,SSM,7.66,7.88,7.66,7.81,3400.0,10.7,11.0,10.7,10.9,0.0,3400.0,0.0
20140703,SSM,7.88,7.88,7.45,7.81,26435.0,11.0,11.0,10.4,10.9,0.0,600.0,0.0
20140704,SSM,7.81,7.81,7.81,7.81,309.0,10.9,10.9,10.9,10.9,0.0,300.0,0.0
20140705,SSM,7.81,7.845,7.775,7.81,,,,,,,,
20140706,SSM,7.81,7.8625,7.7575,7.81,,,,,,,,
20140707,SSM,7.81,7.88,7.74,7.81,4200.0,10.9,11.0,10.8,10.9,0.0,1200.0,0.0
20140708,SSM,7.38,7.67,7.38,7.66,4800.0,10.3,10.7,10.3,10.7,0.0,0.0,0.0
20140709,SSM,7.66,7.87,7.66,7.88,11800.0,10.7,11.0,10.7,11.0,0.0,2400.0,0.0
20140710,SSM,7.59,7.81,7.45,7.81,14100.0,10.6,10.9,10.4,10.9,0.0,2100.0,0.0
20140711,SSM,7.67,7.74,7.67,7.74,400.0,10.7,10.8,10.7,10.8,0.0,300.0,0.0
20140712,SSM,7.67,7.74,7.67,7.74,,,,,,,,
20140713,SSM,7.67,7.74,7.67,7.74,,,,,,,,
20140714,SSM,7.67,7.74,7.67,7.74,200.0,10.7,10.8,10.7,10.8,30.0,100.0,0.0
20140715,SSM,7.38,7.88,7.38,7.81,3600.0,10.3,11.0,10.3,10.9,0.0,100.0,0.0
20140716,SSM,7.38,7.81,7.38,7.74,6400.0,10.3,10.9,10.3,10.8,0.0,200.0,0.0
20140717,SSM,7.81,8.24,7.74,7.88,17700.0,10.9,11.5,10.8,11.0,0.0,4200.0,0.0
20140718,SSM,7.81,8.09,7.81,8.09,8600.0,10.9,11.3,10.9,11.3,0.0,0.0,0.0
20140719,SSM,7.985,8.45,7.95,8.34,,,,,,,,
20140720,SSM,8.0725,8.63,8.02,8.465,,,,,,,,
20140721,SSM,8.16,8.81,8.09,8.59,33200.0,11.4,12.3,11.3,12.0,0.0,10700.0,0.0
20140722,SSM,8.3,8.73,8.3,8.45,9100.0,11.6,12.2,11.6,11.8,0.0,4100.0,0.0
20140723,SSM,8.59,8.59,8.24,8.45,7300.0,12.0,12.0,11.5,11.8,0.0,3100.0,0.0
20140724,SSM,8.16,8.45,8.16,8.31,35489.0,11.4,11.8,11.4,11.6,11.0,100.0,0.0
20140725,SSM,8.6,8.6,8.24,8.24,9400.0,12.0,12.0,11.5,11.5,0.0,4700.0,0.0
20140726,SSM,8.42,8.42,7.88,8.205,,,,,,,,
20140727,SSM,8.33,8.33,7.7,8.1875,,,,,,,,
20140728,SSM,8.24,8.24,7.52,8.17,2500.0,11.5,11.5,10.5,11.4,0.0,200.0,0.0
20140729,SSM,7.67,8.6,7.67,8.59,5300.0,10.7,12.0,10.7,12.0,0.0,5200.0,0.0
20140730,SSM,8.025,8.595,7.915,8.485,,,,,,,,
20140731,SSM,8.38,8.59,8.16,8.38,19130.0,11.7,12.0,11.4,11.7,0.0,3400.0,0.0
20140732,SSM,8.38,8.59,8.235,8.38,,,,,,,,
20140733,SSM,8.38,8.59,8.2725,8.38,,,,,,,,
20140734,SSM,8.38,8.59,8.29125,8.38,,,,,,,,
20140735,SSM,8.38,8.59,8.300625,8.38,,,,,,,,
20140736,SSM,8.38,8.59,8.3053125,8.38,,,,,,,,
20140737,SSM,8.38,8.59,8.30765625,8.38,,,,,,,,
20140738,SSM,8.38,8.59,8.308828125,8.38,,,,,,,,
20140739,SSM,8.38,8.59,8.3094140625,8.38,,,,,,,,
20140740,SSM,8.38,8.59,8.30970703125,8.38,,,,,,,,
20140741,SSM,8.38,8.59,8.30985351563,8.38,,,,,,,,
20140742,SSM,8.38,8.59,8.30992675781,8.38,,,,,,,,
20140743,SSM,8.38,8.59,8.30996337891,8.38,,,,,,,,
20140744,SSM,8.38,8.59,8.30998168945,8.38,,,,,,,,
20140745,SSM,8.38,8.59,8.30999084473,8.38,,,,,,,,
20140746,SSM,8.38,8.59,8.30999542236,8.38,,,,,,,,
20140747,SSM,8.38,8.59,8.30999771118,8.38,,,,,,,,
20140748,SSM,8.38,8.59,8.30999885559,8.38,,,,,,,,
20140749,SSM,8.38,8.59,8.3099994278,8.38,,,,,,,,
20140750,SSM,8.38,8.59,8.3099997139,8.38,,,,,,,,
20140751,SSM,8.38,8.59,8.30999985695,8.38,,,,,,,,
20140752,SSM,8.38,8.59,8.30999992847,8.38,,,,,,,,
20140753,SSM,8.38,8.59,8.30999996424,8.38,,,,,,,,
20140754,SSM,8.38,8.59,8.30999998212,8.38,,,,,,,,
20140755,SSM,8.38,8.59,8.30999999106,8.38,,,,,,,,
20140756,SSM,8.38,8.59,8.30999999553,8.38,,,,,,,,
20140757,SSM,8.38,8.59,8.30999999776,8.38,,,,,,,,
20140758,SSM,8.38,8.59,8.30999999888,8.38,,,,,,,,
20140759,SSM,8.38,8.59,8.30999999944,8.38,,,,,,,,
20140760,SSM,8.38,8.59,8.30999999972,8.38,,,,,,,,
20140761,SSM,8.38,8.59,8.30999999986,8.38,,,,,,,,
20140762,SSM,8.38,8.59,8.30999999993,8.38,,,,,,,,
20140763,SSM,8.38,8.59,8.30999999997,8.38,,,,,,,,
20140764,SSM,8.38,8.59,8.30999999998,8.38,,,,,,,,
20140765,SSM,8.38,8.59,8.30999999999,8.38,,,,,,,,
20140766,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140767,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140768,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140769,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140770,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140771,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140772,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140773,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140774,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140775,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140776,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140777,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140778,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140779,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140780,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140781,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140782,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140783,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140784,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140785,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140786,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140787,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140788,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140789,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140790,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140791,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140792,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140793,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140794,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140795,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140796,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140797,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140798,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140799,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140800,SSM,8.38,8.59,8.31,8.38,,,,,,,,
20140801,SSM,8.38,8.59,8.31,8.38,17800.0,11.7,12.0,11.6,11.7,0.0,2700.0,0.0
20140802,SSM,8.2,8.485,8.165,8.38,,,,,,,,
20140803,SSM,8.11,8.4325,8.0925,8.38,,,,,,,,
20140804,SSM,8.02,8.38,8.02,8.38,1400.0,11.2,11.7,11.2,11.7,0.0,1100.0,0.0
20140805,SSM,8.59,8.59,8.24,8.38,10200.0,12.0,12.0,11.5,11.7,0.0,3200.0,0.0
20140806,SSM,8.31,8.45,8.31,8.45,20200.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
20140807,SSM,8.24,8.38,8.16,8.38,6400.0,11.5,11.7,11.4,11.7,0.0,5100.0,0.0
20140808,SSM,8.38,8.59,8.24,8.24,10300.0,11.7,12.0,11.5,11.5,0.0,3200.0,0.0
20140809,SSM,8.345,8.56,8.275,8.345,,,,,,,,
20140810,SSM,8.3275,8.545,8.2925,8.3975,,,,,,,,
20140811,SSM,8.31,8.53,8.31,8.45,20860.0,11.6,11.9,11.6,11.8,0.0,1400.0,0.0
20140812,SSM,8.38,8.45,8.31,8.45,15900.0,11.7,11.8,11.6,11.8,0.0,100.0,0.0
20140813,SSM,8.31,8.59,8.24,8.24,9000.0,11.6,12.0,11.5,11.5,0.0,3500.0,0.0
20140814,SSM,8.53,8.53,8.24,8.24,12400.0,11.9,11.9,11.5,11.5,0.0,3500.0,0.0
20140815,SSM,8.31,8.38,8.31,8.38,5200.0,11.6,11.7,11.6,11.7,1.0,100.0,0.0
20140816,SSM,8.38,8.485,8.345,8.45,,,,,,,,
20140817,SSM,8.415,8.5375,8.3625,8.485,,,,,,,,
20140818,SSM,8.45,8.59,8.38,8.52,55600.0,11.8,12.0,11.7,11.9,0.0,0.0,0.0
20140819,SSM,8.45,8.52,8.45,8.45,18000.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
20140820,SSM,8.52,8.59,8.45,8.59,27500.0,11.9,12.0,11.8,12.0,0.0,600.0,0.0
20140821,SSM,8.59,8.73,8.59,8.74,45800.0,12.0,12.2,12.0,12.2,0.0,3700.0,0.0
20140822,SSM,8.81,8.95,8.74,8.81,19100.0,12.3,12.5,12.2,12.3,0.0,3700.0,0.0
20140823,SSM,8.845,8.95,8.775,8.88,,,,,,,,
20140824,SSM,8.8625,8.95,8.7925,8.915,,,,,,,,
20140825,SSM,8.88,8.95,8.81,8.95,5700.0,12.4,12.5,12.3,12.5,0.0,4700.0,0.0
20140826,SSM,8.95,9.02,8.81,9.02,37200.0,12.5,12.6,12.3,12.6,0.0,1400.0,15000.0
20140827,SSM,9.31,9.31,8.95,8.95,1000.0,13.0,13.0,12.5,12.5,0.0,1400.0,15000.0
20140828,SSM,8.52,8.95,8.45,8.95,10200.0,11.9,12.5,11.8,12.5,0.0,4500.0,4500.0
20140829,SSM,8.95,9.02,8.66,9.02,4400.0,12.5,12.6,12.1,12.6,0.0,2400.0,0.0
20140830,SSM,8.805,8.985,8.66,8.985,,,,,,,,
20140831,SSM,8.7325,8.9675,8.66,8.9675,,,,,,,,
20140832,SSM,8.69625,8.95875,8.66,8.95875,,,,,,,,
20140833,SSM,8.678125,8.954375,8.66,8.954375,,,,,,,,
20140834,SSM,8.6690625,8.9521875,8.66,8.9521875,,,,,,,,
20140835,SSM,8.66453125,8.95109375,8.66,8.95109375,,,,,,,,
20140836,SSM,8.662265625,8.950546875,8.66,8.950546875,,,,,,,,
20140837,SSM,8.6611328125,8.9502734375,8.66,8.9502734375,,,,,,,,
20140838,SSM,8.66056640625,8.95013671875,8.66,8.95013671875,,,,,,,,
20140839,SSM,8.66028320313,8.95006835937,8.66,8.95006835937,,,,,,,,
20140840,SSM,8.66014160156,8.95003417969,8.66,8.95003417969,,,,,,,,
20140841,SSM,8.66007080078,8.95001708984,8.66,8.95001708984,,,,,,,,
20140842,SSM,8.66003540039,8.95000854492,8.66,8.95000854492,,,,,,,,
20140843,SSM,8.6600177002,8.95000427246,8.66,8.95000427246,,,,,,,,
20140844,SSM,8.6600088501,8.95000213623,8.66,8.95000213623,,,,,,,,
20140845,SSM,8.66000442505,8.95000106812,8.66,8.95000106812,,,,,,,,
20140846,SSM,8.66000221252,8.95000053406,8.66,8.95000053406,,,,,,,,
20140847,SSM,8.66000110626,8.95000026703,8.66,8.95000026703,,,,,,,,
20140848,SSM,8.66000055313,8.95000013351,8.66,8.95000013351,,,,,,,,
20140849,SSM,8.66000027657,8.95000006676,8.66,8.95000006676,,,,,,,,
20140850,SSM,8.66000013828,8.95000003338,8.66,8.95000003338,,,,,,,,
20140851,SSM,8.66000006914,8.95000001669,8.66,8.95000001669,,,,,,,,
20140852,SSM,8.66000003457,8.95000000834,8.66,8.95000000834,,,,,,,,
20140853,SSM,8.66000001729,8.95000000417,8.66,8.95000000417,,,,,,,,
20140854,SSM,8.66000000864,8.95000000209,8.66,8.95000000209,,,,,,,,
20140855,SSM,8.66000000432,8.95000000104,8.66,8.95000000104,,,,,,,,
20140856,SSM,8.66000000216,8.95000000052,8.66,8.95000000052,,,,,,,,
20140857,SSM,8.66000000108,8.95000000026,8.66,8.95000000026,,,,,,,,
20140858,SSM,8.66000000054,8.95000000013,8.66,8.95000000013,,,,,,,,
20140859,SSM,8.66000000027,8.95000000007,8.66,8.95000000007,,,,,,,,
20140860,SSM,8.66000000014,8.95000000003,8.66,8.95000000003,,,,,,,,
20140861,SSM,8.66000000007,8.95000000002,8.66,8.95000000002,,,,,,,,
20140862,SSM,8.66000000003,8.95000000001,8.66,8.95000000001,,,,,,,,
20140863,SSM,8.66000000002,8.95,8.66,8.95,,,,,,,,
20140864,SSM,8.66000000001,8.95,8.66,8.95,,,,,,,,
20140865,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140866,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140867,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140868,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140869,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140870,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140871,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140872,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140873,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140874,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140875,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140876,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140877,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140878,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140879,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140880,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140881,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140882,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140883,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140884,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140885,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140886,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140887,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140888,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140889,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140890,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140891,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140892,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140893,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140894,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140895,SSM,8.66,8.95,8.66,8.95,,,,,,,,
20140896,SSM,8.66,8.95,8.66,8.95,,,,,,,,
