<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144172,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144173,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144174,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144175,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144176,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144177,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144178,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144179,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144180,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144181,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144182,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144183,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144184,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144185,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144186,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144187,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144188,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144189,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144190,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144191,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144192,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144193,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144194,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144195,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144196,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144197,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144198,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144199,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144200,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144201,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144202,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144203,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144204,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144205,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144206,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144207,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144208,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144209,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144210,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144211,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144212,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144213,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144214,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144215,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144216,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144217,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144218,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144219,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144220,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144221,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144222,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144223,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144224,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144225,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144226,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144227,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144228,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144229,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144230,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144231,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144232,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144233,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144234,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144235,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144236,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144237,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144238,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144239,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144240,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144241,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144242,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144243,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144244,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144245,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144246,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144247,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144248,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144249,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144250,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144251,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144252,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144253,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144254,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144255,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144256,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144257,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144258,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144259,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144260,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144261,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144262,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144263,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144264,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144265,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144266,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144267,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144268,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144269,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144270,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144271,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144272,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144273,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144274,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144275,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144276,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144277,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144278,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144279,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144280,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144281,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144282,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144283,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144284,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144285,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144286,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144287,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144288,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144289,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144290,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144291,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144292,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144293,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144294,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144295,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144296,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144297,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144298,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144299,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144300,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144301,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144302,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144303,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144304,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144305,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144306,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144307,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144308,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144309,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144310,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144311,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144312,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144313,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144314,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144315,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144316,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144317,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144318,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144319,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144320,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144321,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144322,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144323,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144324,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144325,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144326,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144327,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144328,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144329,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144330,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144331,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144332,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144333,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144334,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144335,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144336,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144337,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144338,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144339,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144340,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144341,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144342,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144343,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144344,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144345,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144346,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144347,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144348,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144349,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144350,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144351,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144352,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144353,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144354,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144355,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144356,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144357,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144358,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144359,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144360,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144361,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144362,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144363,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144364,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144365,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144366,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144367,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144368,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144369,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144370,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144371,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144372,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144373,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144374,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144375,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144376,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144377,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144378,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144379,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144380,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144381,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144382,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144383,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144384,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144385,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144386,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144387,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144388,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144389,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144390,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144391,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144392,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144393,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144394,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144395,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144396,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144397,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144398,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144399,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144400,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144401,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144402,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144403,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144404,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144405,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144406,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144407,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144408,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144409,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144410,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144411,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144412,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144413,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144414,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144415,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144416,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144417,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144418,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144419,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144420,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144421,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144422,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144423,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144424,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144425,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144426,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144427,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144428,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144429,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144430,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144431,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144432,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144433,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144434,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144435,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144436,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144437,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144438,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144439,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144440,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144441,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144442,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144443,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144444,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144445,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144446,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144447,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144448,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144449,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144450,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144451,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144452,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144453,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144454,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144455,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144456,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144457,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144458,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144459,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144460,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144461,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144462,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144463,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144464,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144465,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144466,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144467,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144468,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144469,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144470,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144471,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144472,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144473,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144474,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144475,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144476,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144477,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144478,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144479,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144480,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144481,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144482,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144483,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144484,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144485,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144486,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144487,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144488,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144489,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144490,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144491,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144492,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144493,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144494,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144495,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144496,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144497,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144498,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144499,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144500,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144501,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144502,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144503,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144504,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144505,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144506,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144507,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144508,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144509,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144510,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144511,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144512,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144513,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144514,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144515,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144516,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144517,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144518,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144519,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144520,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144521,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144522,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144523,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144524,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144525,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144526,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144527,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144528,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144529,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144530,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144531,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144532,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144533,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144534,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144535,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144536,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144537,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144538,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144539,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144540,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144541,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144542,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144543,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144544,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144545,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144546,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144547,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144548,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144549,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144550,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144551,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144552,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144553,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144554,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144555,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144556,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144557,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144558,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144559,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144560,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144561,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144562,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144563,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144564,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144565,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144566,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144567,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144568,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144569,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144570,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144571,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144572,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144573,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144574,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144575,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144576,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144577,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144578,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144579,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144580,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144581,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144582,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144583,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144584,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144585,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144586,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144587,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144588,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144589,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144590,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144591,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144592,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144593,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144594,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144595,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144596,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144597,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144598,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144599,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144600,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144601,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144602,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144603,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144604,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144605,MNC,10.25,10.34,10.16,10.16,,,,,,,,
