<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106172,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106173,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106174,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106175,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106176,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106177,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106178,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106179,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106180,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106181,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106182,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106183,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106184,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106185,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106186,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106187,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106188,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106189,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106190,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106191,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106192,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106193,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106194,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106195,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106196,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106197,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106198,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106199,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106200,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106201,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106202,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106203,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106204,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106205,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106206,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106207,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106208,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106209,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106210,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106211,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106212,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106213,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106214,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106215,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106216,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106217,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106218,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106219,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106220,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106221,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106222,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106223,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106224,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106225,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106226,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106227,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106228,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106229,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106230,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106231,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106232,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106233,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106234,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106235,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106236,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106237,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106238,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106239,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106240,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106241,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106242,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106243,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106244,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106245,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106246,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106247,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106248,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106249,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106250,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106251,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106252,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106253,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106254,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106255,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106256,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106257,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106258,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106259,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106260,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106261,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106262,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106263,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106264,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106265,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106266,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106267,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106268,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106269,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106270,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106271,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106272,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106273,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106274,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106275,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106276,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106277,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106278,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106279,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106280,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106281,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106282,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106283,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106284,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106285,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106286,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106287,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106288,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106289,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106290,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106291,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106292,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106293,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106294,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106295,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106296,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106297,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106298,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106299,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106300,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106301,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106302,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106303,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106304,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106305,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106306,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106307,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106308,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106309,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106310,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106311,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106312,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106313,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106314,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106315,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106316,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106317,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106318,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106319,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106320,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106321,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106322,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106323,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106324,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106325,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106326,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106327,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106328,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106329,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106330,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106331,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106332,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106333,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106334,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106335,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106336,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106337,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106338,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106339,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106340,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106341,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106342,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106343,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106344,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106345,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106346,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106347,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106348,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106349,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106350,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106351,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106352,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106353,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106354,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106355,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106356,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106357,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106358,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106359,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106360,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106361,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106362,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106363,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106364,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106365,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106366,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106367,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106368,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106369,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106370,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106371,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106372,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106373,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106374,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106375,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106376,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106377,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106378,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106379,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106380,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106381,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106382,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106383,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106384,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106385,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106386,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106387,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106388,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106389,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106390,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106391,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106392,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106393,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106394,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106395,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106396,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106397,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106398,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106399,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106400,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106401,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106402,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106403,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106404,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106405,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106406,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106407,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106408,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106409,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106410,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106411,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106412,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106413,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106414,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106415,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106416,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106417,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106418,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106419,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106420,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106421,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106422,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106423,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106424,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106425,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106426,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106427,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106428,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106429,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106430,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106431,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106432,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106433,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106434,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106435,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106436,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106437,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106438,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106439,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106440,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106441,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106442,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106443,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106444,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106445,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106446,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106447,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106448,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106449,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106450,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106451,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106452,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106453,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106454,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106455,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106456,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106457,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106458,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106459,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106460,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106461,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106462,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106463,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106464,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106465,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106466,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106467,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106468,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106469,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106470,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106471,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106472,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106473,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106474,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106475,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106476,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106477,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106478,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106479,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106480,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106481,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106482,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106483,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106484,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106485,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106486,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106487,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106488,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106489,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106490,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106491,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106492,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106493,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106494,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106495,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106496,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106497,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106498,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106499,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106500,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106501,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106502,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106503,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106504,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106505,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106506,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106507,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106508,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106509,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106510,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106511,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106512,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106513,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106514,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106515,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106516,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106517,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106518,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106519,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106520,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106521,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106522,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106523,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106524,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106525,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106526,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106527,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106528,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106529,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106530,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106531,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106532,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106533,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106534,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106535,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106536,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106537,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106538,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106539,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106540,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106541,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106542,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106543,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106544,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106545,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106546,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106547,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106548,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106549,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106550,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106551,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106552,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106553,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106554,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106555,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106556,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106557,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106558,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106559,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106560,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106561,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106562,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106563,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106564,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106565,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106566,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106567,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106568,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106569,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106570,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106571,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106572,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106573,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106574,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106575,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106576,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106577,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106578,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106579,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106580,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106581,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106582,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106583,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106584,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106585,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106586,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106587,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106588,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106589,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106590,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106591,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106592,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106593,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106594,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106595,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106596,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106597,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106598,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106599,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106600,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106601,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106602,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106603,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106604,PCT,4.35,4.68,4.35,4.35,,,,,,,,
20106605,PCT,4.35,4.68,4.35,4.35,,,,,,,,
