<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117980,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117981,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117982,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117983,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117984,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117985,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117986,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117987,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117988,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117989,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117990,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117991,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117992,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117993,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117994,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117995,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117996,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117997,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117998,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20117999,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118000,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118001,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118002,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118003,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118004,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118005,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118006,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118007,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118008,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118009,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118010,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118011,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118012,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118013,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118014,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118015,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118016,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118017,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118018,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118019,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118020,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118021,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118022,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118023,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118024,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118025,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118026,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118027,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118028,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118029,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118030,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118031,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118032,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118033,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118034,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118035,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118036,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118037,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118038,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118039,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118040,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118041,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118042,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118043,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118044,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118045,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118046,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118047,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118048,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118049,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118050,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118051,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118052,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118053,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118054,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118055,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118056,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118057,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118058,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118059,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118060,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118061,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118062,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118063,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118064,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118065,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118066,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118067,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118068,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118069,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118070,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118071,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118072,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118073,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118074,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118075,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118076,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118077,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118078,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118079,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118080,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118081,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118082,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118083,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118084,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118085,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118086,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118087,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118088,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118089,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118090,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118091,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118092,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118093,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118094,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118095,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118096,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118097,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118098,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118099,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118100,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118101,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118102,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118103,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118104,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118105,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118106,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118107,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118108,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118109,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118110,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118111,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118112,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118113,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118114,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118115,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118116,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118117,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118118,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118119,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118120,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118121,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118122,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118123,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118124,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118125,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118126,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118127,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118128,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118129,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118130,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118131,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118132,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118133,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118134,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118135,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118136,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118137,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118138,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118139,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118140,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118141,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118142,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118143,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118144,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118145,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118146,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118147,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118148,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118149,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118150,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118151,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118152,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118153,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118154,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118155,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118156,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118157,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118158,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118159,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118160,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118161,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118162,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118163,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118164,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118165,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118166,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118167,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118168,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118169,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118170,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118171,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118172,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118173,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118174,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118175,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118176,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118177,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118178,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118179,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118180,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118181,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118182,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118183,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118184,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118185,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118186,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118187,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118188,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118189,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118190,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118191,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118192,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118193,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118194,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118195,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118196,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118197,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118198,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118199,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118200,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118201,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118202,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118203,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118204,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118205,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118206,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118207,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118208,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118209,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118210,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118211,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118212,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118213,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118214,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118215,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118216,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118217,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118218,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118219,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118220,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118221,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118222,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118223,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118224,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118225,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118226,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118227,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118228,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118229,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118230,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118231,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118232,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118233,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118234,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118235,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118236,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118237,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118238,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118239,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118240,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118241,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118242,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118243,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118244,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118245,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118246,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118247,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118248,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118249,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118250,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118251,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118252,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118253,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118254,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118255,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118256,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118257,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118258,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118259,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118260,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118261,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118262,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118263,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118264,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118265,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118266,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118267,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118268,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118269,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118270,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118271,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118272,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118273,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118274,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118275,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118276,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118277,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118278,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118279,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118280,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118281,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118282,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118283,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118284,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118285,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118286,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118287,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118288,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118289,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118290,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118291,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118292,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118293,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118294,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118295,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118296,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118297,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118298,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118299,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118300,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118301,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118302,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118303,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118304,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118305,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118306,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118307,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118308,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118309,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118310,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118311,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118312,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118313,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118314,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118315,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118316,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118317,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118318,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118319,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118320,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118321,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118322,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118323,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118324,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118325,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118326,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118327,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118328,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118329,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118330,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118331,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118332,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118333,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118334,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118335,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118336,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118337,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118338,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118339,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118340,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118341,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118342,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118343,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118344,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118345,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118346,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118347,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118348,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118349,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118350,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118351,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118352,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118353,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118354,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118355,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118356,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118357,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118358,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118359,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118360,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118361,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118362,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118363,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118364,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118365,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118366,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118367,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118368,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118369,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118370,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118371,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118372,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118373,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118374,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118375,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118376,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118377,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118378,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118379,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118380,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118381,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118382,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118383,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118384,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118385,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118386,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118387,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118388,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118389,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118390,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118391,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118392,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118393,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118394,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118395,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118396,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118397,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118398,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118399,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118400,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118401,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118402,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118403,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118404,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118405,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118406,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118407,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118408,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118409,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118410,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118411,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118412,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20118413,HPR,15.24,15.24,15.24,15.24,,,,,,,,
