<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150790,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150791,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150792,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150793,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150794,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150795,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150796,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150797,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150798,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150799,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150800,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150801,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150802,DHP,7.39,7.47,7.39,7.39,,,,,,,,
20150803,DHP,7.39,7.47,7.39,7.39,1100.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0
20150804,DHP,7.39,7.39,7.23,7.39,27800.0,9.0,9.0,8.8,9.0,0.0,100.0,0.0
20150805,DHP,7.31,7.39,7.14,7.31,35000.0,8.9,9.0,8.7,8.9,0.0,100.0,0.0
20150806,DHP,7.31,7.31,7.15,7.31,10100.0,8.9,8.9,8.7,8.9,0.0,100.0,0.0
20150807,DHP,7.47,7.47,7.47,7.47,100.0,9.1,9.1,9.1,9.1,0.0,100.0,0.0
20150808,DHP,7.39,7.39,7.345,7.35,,,,,,,,
20150809,DHP,7.35,7.35,7.2825,7.29,,,,,,,,
20150810,DHP,7.31,7.31,7.22,7.23,7600.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20150811,DHP,7.23,7.56,7.23,7.47,76500.0,8.8,9.2,8.8,9.1,0.0,0.0,0.0
20150812,DHP,7.39,7.39,7.22,7.23,38100.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20150813,DHP,7.48,7.48,7.23,7.39,21700.0,9.1,9.1,8.8,9.0,0.0,200.0,0.0
20150814,DHP,7.47,7.72,7.39,7.56,19600.0,9.1,9.4,9.0,9.2,0.0,500.0,0.0
20150815,DHP,7.435,7.64,7.395,7.56,,,,,,,,
20150816,DHP,7.4175,7.6,7.3975,7.56,,,,,,,,
20150817,DHP,7.4,7.56,7.4,7.56,2200.0,9.0,9.2,9.0,9.2,0.0,200.0,0.0
20150818,DHP,7.4,7.48,7.4,7.47,11700.0,9.0,9.1,9.0,9.1,0.0,100.0,0.0
20150819,DHP,7.39,7.39,7.31,7.39,17000.0,9.0,9.0,8.9,9.0,0.0,100.0,0.0
20150820,DHP,7.39,7.47,7.39,7.47,24600.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20150821,DHP,7.39,7.47,7.22,7.47,29700.0,9.0,9.1,8.8,9.1,0.0,0.0,0.0
20150822,DHP,7.39,7.43,7.18,7.305,,,,,,,,
20150823,DHP,7.39,7.41,7.16,7.2225,,,,,,,,
20150824,DHP,7.39,7.39,7.14,7.14,64600.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20150825,DHP,7.39,7.39,7.14,7.23,42800.0,9.0,9.0,8.7,8.8,0.0,100.0,0.0
20150826,DHP,7.31,7.64,7.31,7.39,8600.0,8.9,9.3,8.9,9.0,0.0,100.0,0.0
20150827,DHP,7.39,7.47,7.39,7.47,26900.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20150828,DHP,7.39,7.63,7.39,7.64,11500.0,9.0,9.3,9.0,9.3,0.0,200.0,0.0
20150829,DHP,7.435,7.555,7.435,7.555,,,,,,,,
20150830,DHP,7.4575,7.5175,7.4575,7.5125,,,,,,,,
20150831,DHP,7.48,7.48,7.48,7.47,230.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20150832,DHP,7.475,7.475,7.435,7.47,,,,,,,,
20150833,DHP,7.4725,7.4725,7.4125,7.47,,,,,,,,
20150834,DHP,7.47125,7.47125,7.40125,7.47,,,,,,,,
20150835,DHP,7.470625,7.470625,7.395625,7.47,,,,,,,,
20150836,DHP,7.4703125,7.4703125,7.3928125,7.47,,,,,,,,
20150837,DHP,7.47015625,7.47015625,7.39140625,7.47,,,,,,,,
20150838,DHP,7.470078125,7.470078125,7.390703125,7.47,,,,,,,,
20150839,DHP,7.4700390625,7.4700390625,7.3903515625,7.47,,,,,,,,
20150840,DHP,7.47001953125,7.47001953125,7.39017578125,7.47,,,,,,,,
20150841,DHP,7.47000976562,7.47000976562,7.39008789062,7.47,,,,,,,,
20150842,DHP,7.47000488281,7.47000488281,7.39004394531,7.47,,,,,,,,
20150843,DHP,7.47000244141,7.47000244141,7.39002197266,7.47,,,,,,,,
20150844,DHP,7.4700012207,7.4700012207,7.39001098633,7.47,,,,,,,,
20150845,DHP,7.47000061035,7.47000061035,7.39000549316,7.47,,,,,,,,
20150846,DHP,7.47000030518,7.47000030518,7.39000274658,7.47,,,,,,,,
20150847,DHP,7.47000015259,7.47000015259,7.39000137329,7.47,,,,,,,,
20150848,DHP,7.47000007629,7.47000007629,7.39000068665,7.47,,,,,,,,
20150849,DHP,7.47000003815,7.47000003815,7.39000034332,7.47,,,,,,,,
20150850,DHP,7.47000001907,7.47000001907,7.39000017166,7.47,,,,,,,,
20150851,DHP,7.47000000954,7.47000000954,7.39000008583,7.47,,,,,,,,
20150852,DHP,7.47000000477,7.47000000477,7.39000004292,7.47,,,,,,,,
20150853,DHP,7.47000000238,7.47000000238,7.39000002146,7.47,,,,,,,,
20150854,DHP,7.47000000119,7.47000000119,7.39000001073,7.47,,,,,,,,
20150855,DHP,7.4700000006,7.4700000006,7.39000000536,7.47,,,,,,,,
20150856,DHP,7.4700000003,7.4700000003,7.39000000268,7.47,,,,,,,,
20150857,DHP,7.47000000015,7.47000000015,7.39000000134,7.47,,,,,,,,
20150858,DHP,7.47000000007,7.47000000007,7.39000000067,7.47,,,,,,,,
20150859,DHP,7.47000000004,7.47000000004,7.39000000034,7.47,,,,,,,,
20150860,DHP,7.47000000002,7.47000000002,7.39000000017,7.47,,,,,,,,
20150861,DHP,7.47000000001,7.47000000001,7.39000000008,7.47,,,,,,,,
20150862,DHP,7.47,7.47,7.39000000004,7.47,,,,,,,,
20150863,DHP,7.47,7.47,7.39000000002,7.47,,,,,,,,
20150864,DHP,7.47,7.47,7.39000000001,7.47,,,,,,,,
20150865,DHP,7.47,7.47,7.39000000001,7.47,,,,,,,,
20150866,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150867,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150868,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150869,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150870,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150871,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150872,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150873,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150874,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150875,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150876,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150877,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150878,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150879,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150880,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150881,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150882,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150883,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150884,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150885,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150886,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150887,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150888,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150889,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150890,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150891,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150892,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150893,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150894,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150895,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150896,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150897,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150898,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150899,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150900,DHP,7.47,7.47,7.39,7.47,,,,,,,,
20150901,DHP,7.47,7.47,7.39,7.47,21972.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
20150902,DHP,7.51,7.51,7.43,7.515,,,,,,,,
20150903,DHP,7.55,7.55,7.47,7.56,3300.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0
20150904,DHP,7.48,7.56,7.48,7.56,6400.0,9.1,9.2,9.1,9.2,0.0,100.0,0.0
20150905,DHP,7.52,7.64,7.52,7.56,,,,,,,,
20150906,DHP,7.54,7.68,7.54,7.56,,,,,,,,
20150907,DHP,7.56,7.72,7.56,7.56,41700.0,9.2,9.4,9.2,9.2,0.0,200.0,0.0
20150908,DHP,7.48,7.56,7.48,7.56,16100.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20150909,DHP,7.56,7.72,7.56,7.72,27700.0,9.2,9.4,9.2,9.4,0.0,100.0,0.0
20150910,DHP,7.72,8.15,7.72,7.89,23800.0,8.9,9.4,8.9,9.1,0.0,800.0,0.0
20150911,DHP,7.63,7.975,7.59,7.85,,,,,,,,
20150912,DHP,7.585,7.8875,7.525,7.83,,,,,,,,
20150913,DHP,7.5625,7.84375,7.4925,7.82,,,,,,,,
20150914,DHP,7.55125,7.821875,7.47625,7.815,,,,,,,,
20150915,DHP,7.54,7.8,7.46,7.81,6500.0,8.7,9.0,8.6,9.0,0.0,200.0,0.0
20150916,DHP,7.72,7.72,7.64,7.63,3100.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20150917,DHP,7.72,7.72,7.72,7.72,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20150918,DHP,7.89,7.89,7.81,7.81,400.0,9.1,9.1,9.0,9.0,0.0,100.0,0.0
20150919,DHP,7.895,7.895,7.81,7.81,,,,,,,,
20150920,DHP,7.8975,7.8975,7.81,7.81,,,,,,,,
20150921,DHP,7.9,7.9,7.81,7.81,2200.0,9.1,9.1,9.0,9.0,0.0,200.0,0.0
20150922,DHP,7.72,7.9,7.72,7.89,8500.0,8.9,9.1,8.9,9.1,0.0,200.0,0.0
20150923,DHP,7.89,7.89,7.89,7.89,4700.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20150924,DHP,7.8,7.89,7.8,7.89,8400.0,9.0,9.1,9.0,9.1,0.0,100.0,0.0
20150925,DHP,7.89,8.67,7.89,8.15,5300.0,9.1,10.0,9.1,9.4,0.0,2800.0,0.0
20150926,DHP,8.02,8.41,8.02,8.15,,,,,,,,
20150927,DHP,8.085,8.28,8.085,8.15,,,,,,,,
20150928,DHP,8.15,8.15,8.15,8.15,2000.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150929,DHP,8.06,8.06,7.98,7.98,3000.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20150930,DHP,7.975,7.975,7.935,7.935,,,,,,,,
20150931,DHP,7.9325,7.9325,7.9125,7.9125,,,,,,,,
20150932,DHP,7.91125,7.91125,7.90125,7.90125,,,,,,,,
20150933,DHP,7.900625,7.900625,7.895625,7.895625,,,,,,,,
20150934,DHP,7.8953125,7.8953125,7.8928125,7.8928125,,,,,,,,
20150935,DHP,7.89265625,7.89265625,7.89140625,7.89140625,,,,,,,,
20150936,DHP,7.891328125,7.891328125,7.890703125,7.890703125,,,,,,,,
20150937,DHP,7.8906640625,7.8906640625,7.8903515625,7.8903515625,,,,,,,,
20150938,DHP,7.89033203125,7.89033203125,7.89017578125,7.89017578125,,,,,,,,
20150939,DHP,7.89016601562,7.89016601562,7.89008789062,7.89008789062,,,,,,,,
20150940,DHP,7.89008300781,7.89008300781,7.89004394531,7.89004394531,,,,,,,,
20150941,DHP,7.89004150391,7.89004150391,7.89002197266,7.89002197266,,,,,,,,
20150942,DHP,7.89002075195,7.89002075195,7.89001098633,7.89001098633,,,,,,,,
20150943,DHP,7.89001037598,7.89001037598,7.89000549316,7.89000549316,,,,,,,,
20150944,DHP,7.89000518799,7.89000518799,7.89000274658,7.89000274658,,,,,,,,
20150945,DHP,7.89000259399,7.89000259399,7.89000137329,7.89000137329,,,,,,,,
20150946,DHP,7.890001297,7.890001297,7.89000068665,7.89000068665,,,,,,,,
20150947,DHP,7.8900006485,7.8900006485,7.89000034332,7.89000034332,,,,,,,,
20150948,DHP,7.89000032425,7.89000032425,7.89000017166,7.89000017166,,,,,,,,
20150949,DHP,7.89000016212,7.89000016212,7.89000008583,7.89000008583,,,,,,,,
20150950,DHP,7.89000008106,7.89000008106,7.89000004292,7.89000004292,,,,,,,,
20150951,DHP,7.89000004053,7.89000004053,7.89000002146,7.89000002146,,,,,,,,
20150952,DHP,7.89000002027,7.89000002027,7.89000001073,7.89000001073,,,,,,,,
20150953,DHP,7.89000001013,7.89000001013,7.89000000536,7.89000000536,,,,,,,,
20150954,DHP,7.89000000507,7.89000000507,7.89000000268,7.89000000268,,,,,,,,
20150955,DHP,7.89000000253,7.89000000253,7.89000000134,7.89000000134,,,,,,,,
20150956,DHP,7.89000000127,7.89000000127,7.89000000067,7.89000000067,,,,,,,,
20150957,DHP,7.89000000063,7.89000000063,7.89000000034,7.89000000034,,,,,,,,
20150958,DHP,7.89000000032,7.89000000032,7.89000000017,7.89000000017,,,,,,,,
20150959,DHP,7.89000000016,7.89000000016,7.89000000008,7.89000000008,,,,,,,,
20150960,DHP,7.89000000008,7.89000000008,7.89000000004,7.89000000004,,,,,,,,
20150961,DHP,7.89000000004,7.89000000004,7.89000000002,7.89000000002,,,,,,,,
20150962,DHP,7.89000000002,7.89000000002,7.89000000001,7.89000000001,,,,,,,,
20150963,DHP,7.89000000001,7.89000000001,7.89000000001,7.89000000001,,,,,,,,
20150964,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150965,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150966,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150967,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150968,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150969,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150970,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150971,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150972,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150973,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150974,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150975,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150976,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150977,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150978,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150979,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150980,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150981,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150982,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150983,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150984,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150985,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150986,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150987,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150988,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150989,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150990,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150991,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150992,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150993,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150994,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150995,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150996,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150997,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150998,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20150999,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20151000,DHP,7.89,7.89,7.89,7.89,,,,,,,,
20151001,DHP,7.89,7.89,7.89,7.89,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20151002,DHP,7.72,7.98,7.72,7.98,10100.0,8.9,9.2,8.9,9.2,0.0,100.0,0.0
20151003,DHP,7.85,7.98,7.805,7.935,,,,,,,,
20151004,DHP,7.915,7.98,7.8475,7.9125,,,,,,,,
20151005,DHP,7.98,7.98,7.89,7.89,3500.0,9.2,9.2,9.1,9.1,0.0,100.0,0.0
20151006,DHP,8.06,8.06,8.06,8.07,1000.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20151007,DHP,7.98,8.07,7.98,8.07,14100.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
20151008,DHP,8.07,8.24,8.07,8.15,19800.0,9.3,9.5,9.3,9.4,0.0,100.0,0.0
20151009,DHP,8.15,8.24,8.15,8.15,78300.0,9.4,9.5,9.4,9.4,0.0,0.0,0.0
20151010,DHP,8.195,8.41,8.195,8.195,,,,,,,,
20151011,DHP,8.2175,8.495,8.2175,8.2175,,,,,,,,
20151012,DHP,8.24,8.58,8.24,8.24,59400.0,9.5,9.9,9.5,9.5,0.0,200.0,0.0
20151013,DHP,8.24,8.33,8.24,8.33,26300.0,9.5,9.6,9.5,9.6,0.0,100.0,0.0
20151014,DHP,8.33,8.33,8.24,8.33,14800.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0
20151015,DHP,8.24,8.24,7.9,8.24,17500.0,9.5,9.5,9.1,9.5,0.0,100.0,0.0
20151016,DHP,8.24,8.24,8.15,8.15,19100.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20151017,DHP,8.195,8.195,8.065,8.15,,,,,,,,
20151018,DHP,8.1725,8.1725,8.0225,8.15,,,,,,,,
20151019,DHP,8.15,8.15,7.98,8.15,22700.0,9.4,9.4,9.2,9.4,0.0,100.0,0.0
20151020,DHP,8.06,8.06,7.98,7.98,19600.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20151021,DHP,7.98,7.98,7.98,7.98,15700.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20151022,DHP,7.98,8.41,7.98,8.24,63200.0,9.2,9.7,9.2,9.5,0.0,0.0,0.0
20151023,DHP,8.33,8.33,8.15,8.24,36700.0,9.6,9.6,9.4,9.5,0.0,0.0,0.0
20151024,DHP,8.285,8.285,8.15,8.24,,,,,,,,
20151025,DHP,8.2625,8.2625,8.15,8.24,,,,,,,,
20151026,DHP,8.24,8.24,8.15,8.24,10300.0,9.5,9.5,9.4,9.5,0.0,100.0,0.0
20151027,DHP,8.15,8.24,8.15,8.24,32600.0,9.4,9.5,9.4,9.5,0.0,100.0,0.0
20151028,DHP,8.24,8.33,8.24,8.33,36900.0,9.5,9.6,9.5,9.6,0.0,100.0,0.0
20151029,DHP,8.24,8.24,7.98,8.07,28300.0,9.5,9.5,9.2,9.3,0.0,0.0,0.0
20151030,DHP,8.33,8.5,8.24,8.41,94900.0,9.6,9.8,9.5,9.7,0.0,100.0,0.0
20151031,DHP,8.415,8.76,8.37,8.54,,,,,,,,
20151032,DHP,8.4575,8.89,8.435,8.605,,,,,,,,
20151033,DHP,8.47875,8.955,8.4675,8.6375,,,,,,,,
20151034,DHP,8.489375,8.9875,8.48375,8.65375,,,,,,,,
20151035,DHP,8.4946875,9.00375,8.491875,8.661875,,,,,,,,
20151036,DHP,8.49734375,9.011875,8.4959375,8.6659375,,,,,,,,
20151037,DHP,8.498671875,9.0159375,8.49796875,8.66796875,,,,,,,,
20151038,DHP,8.4993359375,9.01796875,8.498984375,8.668984375,,,,,,,,
20151039,DHP,8.49966796875,9.018984375,8.4994921875,8.6694921875,,,,,,,,
20151040,DHP,8.49983398437,9.0194921875,8.49974609375,8.66974609375,,,,,,,,
20151041,DHP,8.49991699219,9.01974609375,8.49987304687,8.66987304688,,,,,,,,
20151042,DHP,8.49995849609,9.01987304687,8.49993652344,8.66993652344,,,,,,,,
20151043,DHP,8.49997924805,9.01993652344,8.49996826172,8.66996826172,,,,,,,,
20151044,DHP,8.49998962402,9.01996826172,8.49998413086,8.66998413086,,,,,,,,
20151045,DHP,8.49999481201,9.01998413086,8.49999206543,8.66999206543,,,,,,,,
20151046,DHP,8.49999740601,9.01999206543,8.49999603271,8.66999603271,,,,,,,,
20151047,DHP,8.499998703,9.01999603271,8.49999801636,8.66999801636,,,,,,,,
20151048,DHP,8.4999993515,9.01999801636,8.49999900818,8.66999900818,,,,,,,,
20151049,DHP,8.49999967575,9.01999900818,8.49999950409,8.66999950409,,,,,,,,
20151050,DHP,8.49999983788,9.01999950409,8.49999975204,8.66999975204,,,,,,,,
20151051,DHP,8.49999991894,9.01999975204,8.49999987602,8.66999987602,,,,,,,,
20151052,DHP,8.49999995947,9.01999987602,8.49999993801,8.66999993801,,,,,,,,
20151053,DHP,8.49999997973,9.01999993801,8.49999996901,8.66999996901,,,,,,,,
20151054,DHP,8.49999998987,9.01999996901,8.4999999845,8.6699999845,,,,,,,,
20151055,DHP,8.49999999493,9.0199999845,8.49999999225,8.66999999225,,,,,,,,
20151056,DHP,8.49999999747,9.01999999225,8.49999999613,8.66999999613,,,,,,,,
20151057,DHP,8.49999999873,9.01999999613,8.49999999806,8.66999999806,,,,,,,,
20151058,DHP,8.49999999937,9.01999999806,8.49999999903,8.66999999903,,,,,,,,
20151059,DHP,8.49999999968,9.01999999903,8.49999999952,8.66999999952,,,,,,,,
20151060,DHP,8.49999999984,9.01999999952,8.49999999976,8.66999999976,,,,,,,,
20151061,DHP,8.49999999992,9.01999999976,8.49999999988,8.66999999988,,,,,,,,
20151062,DHP,8.49999999996,9.01999999988,8.49999999994,8.66999999994,,,,,,,,
20151063,DHP,8.49999999998,9.01999999994,8.49999999997,8.66999999997,,,,,,,,
20151064,DHP,8.49999999999,9.01999999997,8.49999999998,8.66999999998,,,,,,,,
20151065,DHP,8.5,9.01999999998,8.49999999999,8.66999999999,,,,,,,,
20151066,DHP,8.5,9.01999999999,8.5,8.67,,,,,,,,
20151067,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151068,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151069,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151070,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151071,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151072,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151073,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151074,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151075,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151076,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151077,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151078,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151079,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151080,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151081,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151082,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151083,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151084,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151085,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151086,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151087,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151088,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151089,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151090,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151091,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151092,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151093,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151094,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151095,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151096,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151097,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151098,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151099,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151100,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151101,DHP,8.5,9.02,8.5,8.67,,,,,,,,
20151102,DHP,8.5,9.02,8.5,8.67,111440.0,9.8,10.4,9.8,10.0,0.0,0.0,0.0
20151103,DHP,8.84,9.02,8.84,9.02,101472.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
20151104,DHP,8.76,8.93,8.67,8.93,34940.0,10.1,10.3,10.0,10.3,0.0,0.0,0.0
20151105,DHP,9.02,9.02,8.58,8.67,55400.0,10.4,10.4,9.9,10.0,0.0,0.0,0.0
20151106,DHP,8.67,8.67,8.41,8.41,28860.0,10.0,10.0,9.7,9.7,0.0,5000.0,0.0
20151107,DHP,8.625,8.625,8.365,8.37,,,,,,,,
20151108,DHP,8.6025,8.6025,8.3425,8.35,,,,,,,,
20151109,DHP,8.58,8.58,8.32,8.33,5500.0,9.9,9.9,9.6,9.6,0.0,0.0,0.0
20151110,DHP,8.33,8.59,8.24,8.41,32805.0,9.6,9.9,9.5,9.7,0.0,100.0,0.0
20151111,DHP,8.41,8.67,8.41,8.67,32410.0,9.7,10.0,9.7,10.0,0.0,0.0,0.0
20151112,DHP,8.67,8.76,8.67,8.67,23500.0,10.0,10.1,10.0,10.0,0.0,100.0,0.0
20151113,DHP,8.5,8.67,8.5,8.67,24400.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
20151114,DHP,8.585,8.67,8.585,8.67,,,,,,,,
20151115,DHP,8.6275,8.67,8.6275,8.67,,,,,,,,
20151116,DHP,8.67,8.67,8.67,8.67,3200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151117,DHP,8.5,8.67,8.32,8.59,27900.0,9.8,10.0,9.6,9.9,0.0,100.0,0.0
20151118,DHP,8.42,8.5,8.33,8.41,49310.0,9.7,9.8,9.6,9.7,0.0,2500.0,0.0
20151119,DHP,8.41,8.5,8.41,8.41,17206.0,9.7,9.8,9.7,9.7,0.0,0.0,0.0
20151120,DHP,8.41,8.58,8.41,8.59,15600.0,9.7,9.9,9.7,9.9,0.0,100.0,0.0
20151121,DHP,8.455,8.54,8.415,8.545,,,,,,,,
20151122,DHP,8.4775,8.52,8.4175,8.5225,,,,,,,,
20151123,DHP,8.5,8.5,8.42,8.5,29200.0,9.8,9.8,9.7,9.8,0.0,100.0,0.0
20151124,DHP,8.5,8.5,8.41,8.41,24100.0,9.8,9.8,9.7,9.7,0.0,9200.0,0.0
20151125,DHP,8.5,8.5,8.41,8.41,12200.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20151126,DHP,8.58,8.58,8.41,8.5,7100.0,9.9,9.9,9.7,9.8,0.0,100.0,0.0
20151127,DHP,8.41,8.41,8.41,8.41,23800.0,9.7,9.7,9.7,9.7,0.0,16400.0,0.0
20151128,DHP,8.41,8.455,8.41,8.455,,,,,,,,
