<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161573,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161574,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161575,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161576,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161577,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161578,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161579,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161580,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161581,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161582,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161583,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161584,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161585,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161586,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161587,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161588,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161589,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161590,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161591,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161592,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161593,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161594,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161595,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161596,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161597,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161598,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161599,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161600,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161601,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161602,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161603,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161604,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161605,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161606,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161607,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161608,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161609,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161610,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161611,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161612,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161613,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161614,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161615,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161616,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161617,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161618,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161619,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161620,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161621,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161622,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161623,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161624,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161625,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161626,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161627,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161628,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161629,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161630,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161631,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161632,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161633,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161634,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161635,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161636,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161637,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161638,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161639,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161640,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161641,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161642,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161643,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161644,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161645,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161646,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161647,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161648,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161649,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161650,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161651,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161652,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161653,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161654,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161655,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161656,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161657,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161658,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161659,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161660,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161661,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161662,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161663,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161664,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161665,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161666,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161667,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161668,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161669,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161670,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161671,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161672,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161673,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161674,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161675,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161676,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161677,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161678,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161679,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161680,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161681,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161682,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161683,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161684,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161685,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161686,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161687,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161688,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161689,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161690,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161691,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161692,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161693,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161694,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161695,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161696,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161697,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161698,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161699,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161700,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161701,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161702,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161703,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161704,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161705,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161706,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161707,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161708,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161709,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161710,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161711,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161712,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161713,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161714,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161715,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161716,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161717,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161718,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161719,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161720,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161721,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161722,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161723,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161724,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161725,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161726,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161727,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161728,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161729,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161730,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161731,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161732,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161733,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161734,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161735,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161736,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161737,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161738,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161739,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161740,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161741,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161742,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161743,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161744,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161745,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161746,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161747,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161748,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161749,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161750,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161751,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161752,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161753,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161754,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161755,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161756,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161757,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161758,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161759,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161760,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161761,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161762,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161763,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161764,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161765,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161766,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161767,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161768,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161769,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161770,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161771,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161772,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161773,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161774,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161775,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161776,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161777,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161778,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161779,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161780,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161781,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161782,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161783,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161784,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161785,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161786,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161787,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161788,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161789,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161790,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161791,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161792,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161793,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161794,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161795,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161796,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161797,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161798,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161799,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161800,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161801,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161802,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161803,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161804,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161805,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161806,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161807,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161808,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161809,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161810,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161811,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161812,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161813,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161814,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161815,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161816,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161817,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161818,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161819,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161820,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161821,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161822,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161823,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161824,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161825,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161826,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161827,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161828,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161829,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161830,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161831,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161832,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161833,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161834,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161835,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161836,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161837,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161838,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161839,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161840,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161841,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161842,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161843,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161844,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161845,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161846,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161847,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161848,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161849,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161850,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161851,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161852,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161853,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161854,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161855,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161856,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161857,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161858,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161859,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161860,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161861,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161862,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161863,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161864,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161865,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161866,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161867,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161868,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161869,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161870,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161871,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161872,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161873,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161874,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161875,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161876,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161877,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161878,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161879,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161880,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161881,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161882,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161883,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161884,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161885,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161886,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161887,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161888,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161889,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161890,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161891,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161892,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161893,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161894,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161895,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161896,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161897,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161898,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161899,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161900,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161901,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161902,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161903,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161904,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161905,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161906,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161907,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161908,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161909,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161910,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161911,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161912,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161913,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161914,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161915,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161916,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161917,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161918,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161919,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161920,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161921,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161922,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161923,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161924,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161925,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161926,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161927,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161928,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161929,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161930,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161931,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161932,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161933,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161934,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161935,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161936,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161937,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161938,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161939,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161940,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161941,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161942,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161943,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161944,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161945,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161946,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161947,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161948,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161949,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161950,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161951,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161952,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161953,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161954,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161955,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161956,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161957,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161958,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161959,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161960,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161961,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161962,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161963,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161964,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161965,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161966,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161967,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161968,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161969,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161970,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161971,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161972,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161973,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161974,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161975,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161976,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161977,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161978,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161979,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161980,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161981,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161982,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161983,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161984,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161985,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161986,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161987,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161988,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161989,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161990,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161991,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161992,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161993,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161994,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161995,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161996,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161997,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161998,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20161999,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162000,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162001,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162002,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162003,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162004,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162005,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162006,BDG,32.66,32.66,32.66,32.67,,,,,,,,
