<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132304,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132305,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132306,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132307,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132308,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132309,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132310,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132311,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132312,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132313,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132314,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132315,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132316,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132317,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132318,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132319,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132320,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132321,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132322,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132323,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132324,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132325,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132326,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132327,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132328,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132329,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132330,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132331,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132332,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132333,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132334,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132335,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132336,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132337,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132338,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132339,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132340,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132341,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132342,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132343,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132344,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132345,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132346,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132347,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132348,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132349,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132350,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132351,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132352,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132353,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132354,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132355,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132356,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132357,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132358,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132359,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132360,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132361,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132362,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132363,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132364,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132365,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132366,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132367,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132368,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132369,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132370,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132371,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132372,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132373,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132374,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132375,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132376,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132377,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132378,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132379,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132380,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132381,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132382,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132383,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132384,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132385,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132386,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132387,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132388,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132389,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132390,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132391,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132392,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132393,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132394,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132395,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132396,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132397,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132398,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132399,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132400,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132401,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132402,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132403,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132404,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132405,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132406,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132407,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132408,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132409,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132410,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132411,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132412,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132413,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132414,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132415,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132416,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132417,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132418,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132419,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132420,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132421,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132422,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132423,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132424,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132425,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132426,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132427,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132428,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132429,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132430,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132431,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132432,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132433,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132434,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132435,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132436,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132437,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132438,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132439,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132440,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132441,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132442,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132443,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132444,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132445,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132446,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132447,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132448,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132449,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132450,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132451,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132452,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132453,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132454,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132455,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132456,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132457,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132458,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132459,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132460,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132461,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132462,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132463,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132464,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132465,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132466,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132467,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132468,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132469,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132470,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132471,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132472,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132473,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132474,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132475,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132476,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132477,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132478,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132479,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132480,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132481,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132482,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132483,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132484,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132485,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132486,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132487,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132488,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132489,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132490,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132491,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132492,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132493,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132494,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132495,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132496,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132497,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132498,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132499,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132500,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132501,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132502,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132503,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132504,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132505,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132506,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132507,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132508,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132509,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132510,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132511,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132512,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132513,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132514,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132515,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132516,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132517,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132518,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132519,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132520,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132521,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132522,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132523,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132524,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132525,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132526,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132527,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132528,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132529,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132530,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132531,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132532,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132533,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132534,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132535,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132536,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132537,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132538,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132539,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132540,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132541,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132542,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132543,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132544,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132545,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132546,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132547,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132548,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132549,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132550,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132551,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132552,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132553,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132554,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132555,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132556,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132557,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132558,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132559,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132560,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132561,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132562,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132563,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132564,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132565,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132566,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132567,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132568,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132569,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132570,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132571,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132572,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132573,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132574,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132575,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132576,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132577,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132578,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132579,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132580,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132581,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132582,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132583,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132584,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132585,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132586,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132587,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132588,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132589,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132590,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132591,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132592,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132593,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132594,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132595,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132596,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132597,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132598,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132599,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132600,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132601,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132602,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132603,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132604,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132605,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132606,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132607,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132608,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132609,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132610,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132611,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132612,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132613,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132614,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132615,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132616,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132617,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132618,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132619,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132620,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132621,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132622,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132623,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132624,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132625,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132626,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132627,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132628,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132629,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132630,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132631,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132632,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132633,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132634,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132635,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132636,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132637,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132638,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132639,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132640,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132641,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132642,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132643,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132644,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132645,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132646,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132647,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132648,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132649,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132650,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132651,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132652,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132653,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132654,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132655,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132656,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132657,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132658,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132659,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132660,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132661,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132662,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132663,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132664,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132665,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132666,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132667,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132668,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132669,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132670,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132671,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132672,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132673,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132674,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132675,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132676,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132677,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132678,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132679,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132680,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132681,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132682,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132683,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132684,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132685,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132686,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132687,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132688,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132689,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132690,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132691,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132692,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132693,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132694,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132695,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132696,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132697,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132698,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132699,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132700,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132701,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132702,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132703,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132704,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132705,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132706,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132707,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132708,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132709,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132710,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132711,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132712,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132713,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132714,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132715,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132716,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132717,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132718,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132719,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132720,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132721,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132722,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132723,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132724,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132725,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132726,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132727,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132728,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132729,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132730,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132731,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132732,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132733,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132734,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132735,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132736,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132737,KTB,5.38,5.48,5.29,5.29,,,,,,,,
