<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153769,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153770,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153771,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153772,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153773,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153774,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153775,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153776,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153777,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153778,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153779,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153780,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153781,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153782,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153783,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153784,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153785,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153786,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153787,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153788,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153789,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153790,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153791,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153792,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153793,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153794,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153795,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153796,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153797,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153798,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153799,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153800,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153801,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153802,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153803,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153804,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153805,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153806,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153807,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153808,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153809,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153810,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153811,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153812,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153813,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153814,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153815,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153816,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153817,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153818,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153819,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153820,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153821,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153822,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153823,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153824,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153825,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153826,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153827,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153828,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153829,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153830,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153831,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153832,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153833,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153834,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153835,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153836,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153837,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153838,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153839,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153840,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153841,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153842,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153843,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153844,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153845,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153846,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153847,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153848,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153849,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153850,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153851,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153852,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153853,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153854,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153855,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153856,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153857,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153858,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153859,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153860,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153861,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153862,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153863,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153864,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153865,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153866,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153867,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153868,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153869,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153870,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153871,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153872,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153873,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153874,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153875,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153876,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153877,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153878,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153879,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153880,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153881,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153882,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153883,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153884,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153885,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153886,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153887,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153888,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153889,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153890,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153891,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153892,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153893,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153894,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153895,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153896,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153897,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153898,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153899,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153900,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153901,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153902,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153903,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153904,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153905,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153906,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153907,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153908,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153909,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153910,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153911,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153912,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153913,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153914,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153915,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153916,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153917,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153918,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153919,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153920,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153921,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153922,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153923,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153924,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153925,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153926,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153927,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153928,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153929,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153930,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153931,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153932,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153933,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153934,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153935,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153936,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153937,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153938,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153939,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153940,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153941,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153942,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153943,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153944,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153945,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153946,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153947,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153948,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153949,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153950,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153951,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153952,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153953,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153954,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153955,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153956,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153957,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153958,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153959,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153960,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153961,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153962,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153963,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153964,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153965,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153966,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153967,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153968,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153969,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153970,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153971,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153972,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153973,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153974,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153975,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153976,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153977,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153978,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153979,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153980,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153981,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153982,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153983,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153984,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153985,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153986,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153987,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153988,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153989,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153990,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153991,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153992,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153993,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153994,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153995,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153996,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153997,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153998,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20153999,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154000,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154001,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154002,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154003,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154004,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154005,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154006,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154007,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154008,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154009,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154010,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154011,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154012,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154013,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154014,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154015,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154016,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154017,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154018,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154019,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154020,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154021,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154022,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154023,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154024,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154025,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154026,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154027,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154028,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154029,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154030,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154031,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154032,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154033,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154034,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154035,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154036,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154037,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154038,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154039,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154040,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154041,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154042,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154043,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154044,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154045,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154046,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154047,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154048,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154049,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154050,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154051,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154052,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154053,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154054,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154055,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154056,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154057,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154058,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154059,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154060,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154061,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154062,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154063,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154064,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154065,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154066,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154067,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154068,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154069,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154070,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154071,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154072,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154073,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154074,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154075,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154076,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154077,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154078,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154079,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154080,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154081,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154082,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154083,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154084,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154085,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154086,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154087,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154088,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154089,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154090,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154091,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154092,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154093,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154094,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154095,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154096,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154097,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154098,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154099,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154100,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154101,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154102,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154103,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154104,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154105,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154106,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154107,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154108,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154109,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154110,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154111,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154112,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154113,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154114,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154115,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154116,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154117,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154118,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154119,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154120,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154121,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154122,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154123,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154124,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154125,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154126,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154127,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154128,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154129,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154130,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154131,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154132,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154133,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154134,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154135,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154136,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154137,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154138,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154139,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154140,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154141,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154142,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154143,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154144,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154145,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154146,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154147,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154148,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154149,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154150,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154151,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154152,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154153,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154154,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154155,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154156,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154157,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154158,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154159,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154160,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154161,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154162,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154163,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154164,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154165,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154166,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154167,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154168,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154169,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154170,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154171,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154172,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154173,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154174,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154175,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154176,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154177,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154178,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154179,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154180,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154181,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154182,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154183,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154184,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154185,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154186,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154187,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154188,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154189,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154190,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154191,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154192,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154193,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154194,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154195,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154196,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154197,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154198,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154199,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154200,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154201,CEC,3.54,3.54,3.54,3.54,,,,,,,,
20154202,CEC,3.54,3.54,3.54,3.54,,,,,,,,
