<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117244,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117245,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117246,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117247,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117248,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117249,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117250,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117251,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117252,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117253,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117254,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117255,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117256,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117257,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117258,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117259,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117260,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117261,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117262,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117263,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117264,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117265,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117266,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117267,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117268,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117269,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117270,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117271,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117272,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117273,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117274,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117275,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117276,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117277,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117278,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117279,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117280,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117281,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117282,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117283,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117284,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117285,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117286,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117287,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117288,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117289,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117290,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117291,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117292,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117293,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117294,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117295,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117296,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117297,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117298,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117299,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117300,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117301,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117302,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117303,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117304,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117305,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117306,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117307,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117308,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117309,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117310,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117311,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117312,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117313,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117314,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117315,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117316,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117317,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117318,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117319,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117320,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117321,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117322,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117323,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117324,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117325,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117326,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117327,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117328,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117329,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117330,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117331,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117332,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117333,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117334,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117335,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117336,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117337,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117338,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117339,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117340,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117341,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117342,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117343,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117344,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117345,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117346,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117347,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117348,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117349,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117350,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117351,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117352,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117353,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117354,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117355,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117356,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117357,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117358,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117359,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117360,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117361,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117362,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117363,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117364,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117365,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117366,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117367,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117368,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117369,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117370,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117371,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117372,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117373,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117374,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117375,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117376,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117377,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117378,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117379,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117380,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117381,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117382,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117383,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117384,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117385,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117386,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117387,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117388,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117389,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117390,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117391,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117392,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117393,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117394,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117395,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117396,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117397,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117398,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117399,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117400,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117401,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117402,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117403,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117404,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117405,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117406,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117407,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117408,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117409,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117410,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117411,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117412,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117413,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117414,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117415,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117416,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117417,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117418,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117419,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117420,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117421,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117422,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117423,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117424,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117425,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117426,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117427,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117428,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117429,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117430,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117431,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117432,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117433,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117434,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117435,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117436,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117437,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117438,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117439,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117440,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117441,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117442,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117443,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117444,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117445,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117446,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117447,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117448,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117449,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117450,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117451,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117452,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117453,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117454,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117455,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117456,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117457,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117458,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117459,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117460,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117461,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117462,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117463,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117464,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117465,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117466,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117467,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117468,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117469,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117470,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117471,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117472,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117473,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117474,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117475,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117476,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117477,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117478,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117479,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117480,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117481,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117482,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117483,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117484,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117485,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117486,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117487,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117488,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117489,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117490,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117491,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117492,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117493,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117494,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117495,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117496,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117497,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117498,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117499,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117500,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117501,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117502,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117503,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117504,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117505,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117506,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117507,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117508,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117509,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117510,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117511,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117512,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117513,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117514,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117515,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117516,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117517,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117518,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117519,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117520,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117521,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117522,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117523,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117524,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117525,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117526,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117527,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117528,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117529,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117530,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117531,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117532,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117533,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117534,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117535,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117536,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117537,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117538,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117539,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117540,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117541,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117542,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117543,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117544,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117545,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117546,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117547,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117548,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117549,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117550,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117551,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117552,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117553,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117554,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117555,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117556,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117557,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117558,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117559,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117560,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117561,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117562,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117563,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117564,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117565,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117566,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117567,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117568,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117569,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117570,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117571,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117572,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117573,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117574,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117575,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117576,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117577,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117578,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117579,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117580,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117581,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117582,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117583,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117584,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117585,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117586,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117587,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117588,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117589,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117590,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117591,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117592,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117593,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117594,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117595,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117596,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117597,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117598,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117599,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117600,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117601,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117602,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117603,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117604,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117605,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117606,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117607,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117608,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117609,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117610,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117611,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117612,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117613,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117614,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117615,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117616,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117617,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117618,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117619,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117620,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117621,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117622,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117623,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117624,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117625,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117626,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117627,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117628,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117629,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117630,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117631,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117632,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117633,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117634,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117635,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117636,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117637,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117638,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117639,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117640,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117641,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117642,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117643,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117644,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117645,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117646,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117647,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117648,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117649,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117650,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117651,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117652,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117653,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117654,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117655,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117656,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117657,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117658,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117659,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117660,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117661,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117662,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117663,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117664,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117665,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117666,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117667,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117668,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117669,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117670,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117671,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117672,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117673,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117674,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117675,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117676,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117677,NVN,7.58,7.58,7.58,7.58,,,,,,,,
