<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130106,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130107,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130108,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130109,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130110,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130111,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130112,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130113,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130114,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130115,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130116,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130117,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130118,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130119,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130120,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130121,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130122,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130123,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130124,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130125,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130126,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130127,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130128,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130129,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130130,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130131,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130132,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130133,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130134,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130135,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130136,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130137,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130138,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130139,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130140,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130141,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130142,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130143,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130144,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130145,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130146,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130147,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130148,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130149,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130150,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130151,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130152,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130153,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130154,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130155,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130156,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130157,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130158,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130159,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130160,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130161,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130162,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130163,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130164,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130165,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130166,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130167,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130168,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130169,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130170,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130171,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130172,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130173,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130174,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130175,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130176,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130177,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130178,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130179,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130180,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130181,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130182,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130183,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130184,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130185,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130186,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130187,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130188,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130189,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130190,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130191,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130192,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130193,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130194,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130195,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130196,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130197,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130198,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130199,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130200,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130201,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130202,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130203,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130204,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130205,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130206,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130207,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130208,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130209,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130210,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130211,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130212,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130213,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130214,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130215,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130216,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130217,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130218,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130219,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130220,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130221,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130222,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130223,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130224,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130225,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130226,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130227,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130228,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130229,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130230,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130231,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130232,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130233,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130234,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130235,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130236,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130237,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130238,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130239,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130240,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130241,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130242,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130243,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130244,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130245,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130246,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130247,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130248,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130249,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130250,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130251,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130252,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130253,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130254,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130255,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130256,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130257,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130258,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130259,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130260,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130261,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130262,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130263,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130264,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130265,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130266,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130267,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130268,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130269,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130270,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130271,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130272,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130273,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130274,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130275,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130276,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130277,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130278,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130279,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130280,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130281,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130282,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130283,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130284,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130285,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130286,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130287,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130288,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130289,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130290,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130291,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130292,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130293,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130294,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130295,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130296,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130297,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130298,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130299,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130300,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130301,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130302,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130303,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130304,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130305,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20130306,HCI,15.24,15.24,15.24,15.24,2400.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20130307,HCI,15.235,15.235,15.235,15.235,,,,,,,,
20130308,HCI,15.2325,15.2325,15.2325,15.2325,,,,,,,,
20130309,HCI,15.23125,15.23125,15.23125,15.23125,,,,,,,,
20130310,HCI,15.230625,15.230625,15.230625,15.230625,,,,,,,,
20130311,HCI,15.2303125,15.2303125,15.2303125,15.2303125,,,,,,,,
20130312,HCI,15.23015625,15.23015625,15.23015625,15.23015625,,,,,,,,
20130313,HCI,15.230078125,15.230078125,15.230078125,15.230078125,,,,,,,,
20130314,HCI,15.2300390625,15.2300390625,15.2300390625,15.2300390625,,,,,,,,
20130315,HCI,15.2300195313,15.2300195313,15.2300195313,15.2300195313,,,,,,,,
20130316,HCI,15.2300097656,15.2300097656,15.2300097656,15.2300097656,,,,,,,,
20130317,HCI,15.2300048828,15.2300048828,15.2300048828,15.2300048828,,,,,,,,
20130318,HCI,15.2300024414,15.2300024414,15.2300024414,15.2300024414,,,,,,,,
20130319,HCI,15.2300012207,15.2300012207,15.2300012207,15.2300012207,,,,,,,,
20130320,HCI,15.2300006104,15.2300006104,15.2300006104,15.2300006104,,,,,,,,
20130321,HCI,15.2300003052,15.2300003052,15.2300003052,15.2300003052,,,,,,,,
20130322,HCI,15.2300001526,15.2300001526,15.2300001526,15.2300001526,,,,,,,,
20130323,HCI,15.2300000763,15.2300000763,15.2300000763,15.2300000763,,,,,,,,
20130324,HCI,15.2300000381,15.2300000381,15.2300000381,15.2300000381,,,,,,,,
20130325,HCI,15.2300000191,15.2300000191,15.2300000191,15.2300000191,,,,,,,,
20130326,HCI,15.2300000095,15.2300000095,15.2300000095,15.2300000095,,,,,,,,
20130327,HCI,15.2300000048,15.2300000048,15.2300000048,15.2300000048,,,,,,,,
20130328,HCI,15.2300000024,15.2300000024,15.2300000024,15.2300000024,,,,,,,,
20130329,HCI,15.2300000012,15.2300000012,15.2300000012,15.2300000012,,,,,,,,
20130330,HCI,15.2300000006,15.2300000006,15.2300000006,15.2300000006,,,,,,,,
20130331,HCI,15.2300000003,15.2300000003,15.2300000003,15.2300000003,,,,,,,,
20130332,HCI,15.2300000001,15.2300000001,15.2300000001,15.2300000001,,,,,,,,
20130333,HCI,15.2300000001,15.2300000001,15.2300000001,15.2300000001,,,,,,,,
20130334,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130335,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130336,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130337,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130338,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130339,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130340,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130341,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130342,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130343,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130344,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130345,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130346,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130347,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130348,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130349,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130350,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130351,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130352,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130353,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130354,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130355,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130356,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130357,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130358,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130359,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130360,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130361,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130362,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130363,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130364,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130365,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130366,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130367,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130368,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130369,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130370,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130371,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130372,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130373,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130374,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130375,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130376,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130377,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130378,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130379,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130380,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130381,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130382,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130383,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130384,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130385,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130386,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130387,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130388,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130389,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130390,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130391,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130392,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130393,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130394,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130395,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130396,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130397,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130398,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130399,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130400,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130401,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130402,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130403,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130404,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130405,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130406,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130407,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130408,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130409,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130410,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130411,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130412,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130413,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130414,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130415,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130416,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130417,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130418,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130419,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130420,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130421,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130422,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130423,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130424,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130425,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130426,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130427,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130428,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130429,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130430,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130431,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130432,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130433,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130434,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130435,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130436,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130437,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130438,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130439,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130440,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130441,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130442,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130443,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130444,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130445,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130446,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130447,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130448,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130449,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130450,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130451,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130452,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130453,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130454,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130455,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130456,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130457,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130458,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130459,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130460,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130461,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130462,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130463,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130464,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130465,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130466,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130467,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130468,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130469,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130470,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130471,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130472,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130473,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130474,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130475,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130476,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130477,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130478,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130479,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130480,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130481,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130482,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130483,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130484,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130485,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130486,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130487,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130488,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130489,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130490,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130491,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130492,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130493,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130494,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130495,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130496,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130497,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130498,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130499,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130500,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130501,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130502,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130503,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130504,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130505,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130506,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130507,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130508,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130509,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130510,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130511,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130512,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130513,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130514,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130515,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130516,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130517,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130518,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130519,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130520,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130521,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130522,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130523,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130524,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130525,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130526,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130527,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130528,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130529,HCI,15.23,15.23,15.23,15.23,,,,,,,,
