<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109491,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109492,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109493,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109494,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109495,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109496,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109497,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109498,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109499,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109500,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109501,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109502,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109503,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109504,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109505,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109506,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109507,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109508,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109509,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109510,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109511,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109512,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109513,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109514,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109515,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109516,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109517,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109518,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109519,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109520,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109521,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109522,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109523,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109524,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109525,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109526,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109527,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109528,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109529,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109530,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109531,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109532,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109533,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109534,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109535,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109536,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109537,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109538,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109539,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109540,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109541,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109542,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109543,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109544,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109545,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109546,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109547,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109548,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109549,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109550,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109551,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109552,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109553,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109554,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109555,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109556,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109557,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109558,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109559,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109560,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109561,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109562,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109563,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109564,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109565,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109566,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109567,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109568,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109569,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109570,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109571,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109572,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109573,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109574,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109575,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109576,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109577,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109578,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109579,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109580,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109581,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109582,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109583,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109584,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109585,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109586,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109587,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109588,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109589,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109590,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109591,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109592,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109593,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109594,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109595,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109596,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109597,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109598,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109599,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109600,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109601,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109602,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109603,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109604,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109605,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109606,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109607,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109608,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109609,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109610,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109611,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109612,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109613,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109614,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109615,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109616,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109617,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109618,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109619,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109620,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109621,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109622,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109623,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109624,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109625,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109626,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109627,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109628,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109629,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109630,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109631,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109632,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109633,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109634,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109635,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109636,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109637,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109638,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109639,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109640,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109641,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109642,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109643,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109644,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109645,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109646,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109647,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109648,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109649,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109650,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109651,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109652,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109653,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109654,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109655,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109656,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109657,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109658,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109659,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109660,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109661,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109662,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109663,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109664,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109665,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109666,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109667,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109668,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109669,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109670,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109671,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109672,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109673,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109674,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109675,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109676,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109677,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109678,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109679,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109680,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109681,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109682,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109683,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109684,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109685,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109686,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109687,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109688,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109689,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109690,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109691,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109692,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109693,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109694,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109695,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109696,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109697,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109698,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109699,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109700,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109701,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109702,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109703,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109704,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109705,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109706,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109707,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109708,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109709,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109710,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109711,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109712,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109713,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109714,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109715,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109716,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109717,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109718,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109719,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109720,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109721,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109722,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109723,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109724,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109725,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109726,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109727,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109728,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109729,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109730,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109731,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109732,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109733,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109734,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109735,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109736,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109737,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109738,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109739,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109740,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109741,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109742,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109743,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109744,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109745,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109746,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109747,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109748,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109749,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109750,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109751,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109752,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109753,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109754,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109755,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109756,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109757,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109758,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109759,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109760,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109761,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109762,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109763,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109764,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109765,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109766,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109767,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109768,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109769,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109770,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109771,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109772,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109773,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109774,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109775,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109776,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109777,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109778,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109779,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109780,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109781,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109782,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109783,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109784,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109785,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109786,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109787,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109788,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109789,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109790,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109791,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109792,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109793,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109794,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109795,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109796,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109797,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109798,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109799,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109800,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109801,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109802,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109803,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109804,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109805,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109806,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109807,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109808,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109809,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109810,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109811,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109812,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109813,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109814,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109815,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109816,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109817,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109818,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109819,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109820,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109821,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109822,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109823,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109824,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109825,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109826,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109827,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109828,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109829,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109830,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109831,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109832,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109833,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109834,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109835,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109836,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109837,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109838,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109839,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109840,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109841,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109842,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109843,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109844,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109845,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109846,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109847,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109848,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109849,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109850,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109851,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109852,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109853,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109854,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109855,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109856,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109857,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109858,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109859,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109860,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109861,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109862,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109863,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109864,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109865,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109866,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109867,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109868,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109869,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109870,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109871,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109872,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109873,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109874,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109875,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109876,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109877,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109878,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109879,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109880,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109881,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109882,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109883,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109884,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109885,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109886,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109887,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109888,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109889,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109890,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109891,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109892,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109893,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109894,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109895,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109896,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109897,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109898,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109899,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109900,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109901,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109902,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109903,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109904,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109905,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109906,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109907,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109908,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109909,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109910,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109911,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109912,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109913,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109914,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109915,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109916,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109917,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109918,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109919,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109920,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109921,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109922,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109923,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109924,KTT,10.53,10.61,10.44,10.43,,,,,,,,
