<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160583,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160584,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160585,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160586,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160587,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160588,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160589,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160590,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160591,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160592,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160593,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160594,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160595,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160596,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160597,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160598,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160599,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160600,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160601,PCN,4.16,4.16,4.16,4.16,600.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20160602,PCN,3.985,3.985,3.985,3.985,,,,,,,,
20160603,PCN,3.81,3.81,3.81,3.81,2300.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20160604,PCN,3.855,3.985,3.855,3.985,,,,,,,,
20160605,PCN,3.8775,4.0725,3.8775,4.0725,,,,,,,,
20160606,PCN,3.88875,4.11625,3.88875,4.11625,,,,,,,,
20160607,PCN,3.9,4.16,3.9,4.16,7900.0,4.5,4.8,4.5,4.8,0.0,0.0,0.0
20160608,PCN,4.03,4.335,4.03,4.335,,,,,,,,
20160609,PCN,4.095,4.4225,4.095,4.4225,,,,,,,,
20160610,PCN,4.1275,4.46625,4.1275,4.46625,,,,,,,,
20160611,PCN,4.14375,4.488125,4.14375,4.488125,,,,,,,,
20160612,PCN,4.151875,4.4990625,4.151875,4.4990625,,,,,,,,
20160613,PCN,4.16,4.51,4.16,4.51,2300.0,4.8,5.2,4.8,5.2,0.0,0.0,0.0
20160614,PCN,4.12,4.295,4.12,4.29,,,,,,,,
20160615,PCN,4.1,4.1875,4.1,4.18,,,,,,,,
20160616,PCN,4.08,4.08,4.08,4.07,1000.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20160617,PCN,4.25,4.25,4.25,4.245,,,,,,,,
20160618,PCN,4.335,4.335,4.335,4.3325,,,,,,,,
20160619,PCN,4.3775,4.3775,4.3775,4.37625,,,,,,,,
20160620,PCN,4.42,4.42,4.42,4.42,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160621,PCN,4.29,4.29,4.29,4.29,,,,,,,,
20160622,PCN,4.225,4.225,4.225,4.225,,,,,,,,
20160623,PCN,4.16,4.16,4.16,4.16,1000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20160624,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160625,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160626,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160627,PCN,4.16,4.16,4.16,4.16,,,,,,,,
20160628,PCN,4.16,4.16,4.16,4.16,1400.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20160629,PCN,4.16,4.16,4.16,4.16,4000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20160630,PCN,4.075,4.075,3.985,3.985,,,,,,,,
20160631,PCN,4.0325,4.0325,3.8975,3.8975,,,,,,,,
20160632,PCN,4.01125,4.01125,3.85375,3.85375,,,,,,,,
20160633,PCN,4.000625,4.000625,3.831875,3.831875,,,,,,,,
20160634,PCN,3.9953125,3.9953125,3.8209375,3.8209375,,,,,,,,
20160635,PCN,3.99265625,3.99265625,3.81546875,3.81546875,,,,,,,,
20160636,PCN,3.991328125,3.991328125,3.812734375,3.812734375,,,,,,,,
20160637,PCN,3.9906640625,3.9906640625,3.8113671875,3.8113671875,,,,,,,,
20160638,PCN,3.99033203125,3.99033203125,3.81068359375,3.81068359375,,,,,,,,
20160639,PCN,3.99016601563,3.99016601563,3.81034179687,3.81034179687,,,,,,,,
20160640,PCN,3.99008300781,3.99008300781,3.81017089844,3.81017089844,,,,,,,,
20160641,PCN,3.99004150391,3.99004150391,3.81008544922,3.81008544922,,,,,,,,
20160642,PCN,3.99002075195,3.99002075195,3.81004272461,3.81004272461,,,,,,,,
20160643,PCN,3.99001037598,3.99001037598,3.8100213623,3.8100213623,,,,,,,,
20160644,PCN,3.99000518799,3.99000518799,3.81001068115,3.81001068115,,,,,,,,
20160645,PCN,3.99000259399,3.99000259399,3.81000534058,3.81000534058,,,,,,,,
20160646,PCN,3.990001297,3.990001297,3.81000267029,3.81000267029,,,,,,,,
20160647,PCN,3.9900006485,3.9900006485,3.81000133514,3.81000133514,,,,,,,,
20160648,PCN,3.99000032425,3.99000032425,3.81000066757,3.81000066757,,,,,,,,
20160649,PCN,3.99000016212,3.99000016212,3.81000033379,3.81000033379,,,,,,,,
20160650,PCN,3.99000008106,3.99000008106,3.81000016689,3.81000016689,,,,,,,,
20160651,PCN,3.99000004053,3.99000004053,3.81000008345,3.81000008345,,,,,,,,
20160652,PCN,3.99000002027,3.99000002027,3.81000004172,3.81000004172,,,,,,,,
20160653,PCN,3.99000001013,3.99000001013,3.81000002086,3.81000002086,,,,,,,,
20160654,PCN,3.99000000507,3.99000000507,3.81000001043,3.81000001043,,,,,,,,
20160655,PCN,3.99000000253,3.99000000253,3.81000000522,3.81000000522,,,,,,,,
20160656,PCN,3.99000000127,3.99000000127,3.81000000261,3.81000000261,,,,,,,,
20160657,PCN,3.99000000063,3.99000000063,3.8100000013,3.8100000013,,,,,,,,
20160658,PCN,3.99000000032,3.99000000032,3.81000000065,3.81000000065,,,,,,,,
20160659,PCN,3.99000000016,3.99000000016,3.81000000033,3.81000000033,,,,,,,,
20160660,PCN,3.99000000008,3.99000000008,3.81000000016,3.81000000016,,,,,,,,
20160661,PCN,3.99000000004,3.99000000004,3.81000000008,3.81000000008,,,,,,,,
20160662,PCN,3.99000000002,3.99000000002,3.81000000004,3.81000000004,,,,,,,,
20160663,PCN,3.99000000001,3.99000000001,3.81000000002,3.81000000002,,,,,,,,
20160664,PCN,3.99,3.99,3.81000000001,3.81000000001,,,,,,,,
20160665,PCN,3.99,3.99,3.81000000001,3.81000000001,,,,,,,,
20160666,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160667,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160668,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160669,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160670,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160671,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160672,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160673,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160674,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160675,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160676,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160677,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160678,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160679,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160680,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160681,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160682,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160683,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160684,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160685,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160686,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160687,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160688,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160689,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160690,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160691,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160692,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160693,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160694,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160695,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160696,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160697,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160698,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160699,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160700,PCN,3.99,3.99,3.81,3.81,,,,,,,,
20160701,PCN,3.99,3.99,3.81,3.81,5500.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0
20160702,PCN,3.815,3.815,3.725,3.725,,,,,,,,
20160703,PCN,3.7275,3.7275,3.6825,3.6825,,,,,,,,
20160704,PCN,3.64,3.64,3.64,3.64,2000.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20160705,PCN,3.555,3.555,3.465,3.465,,,,,,,,
20160706,PCN,3.5125,3.5125,3.3775,3.3775,,,,,,,,
20160707,PCN,3.47,3.47,3.29,3.29,4600.0,4.0,4.0,3.8,3.8,0.0,0.0,0.0
20160708,PCN,3.55,3.55,3.55,3.55,6600.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20160709,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160710,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160711,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160712,PCN,3.55,3.55,3.55,3.55,3000.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20160713,PCN,3.375,3.375,3.375,3.38,,,,,,,,
20160714,PCN,3.2875,3.2875,3.2875,3.295,,,,,,,,
20160715,PCN,3.24375,3.24375,3.24375,3.2525,,,,,,,,
20160716,PCN,3.221875,3.221875,3.221875,3.23125,,,,,,,,
20160717,PCN,3.2109375,3.2109375,3.2109375,3.220625,,,,,,,,
20160718,PCN,3.20546875,3.20546875,3.20546875,3.2153125,,,,,,,,
20160719,PCN,3.202734375,3.202734375,3.202734375,3.21265625,,,,,,,,
20160720,PCN,3.2013671875,3.2013671875,3.2013671875,3.211328125,,,,,,,,
20160721,PCN,3.20068359375,3.20068359375,3.20068359375,3.2106640625,,,,,,,,
20160722,PCN,3.20034179688,3.20034179688,3.20034179688,3.21033203125,,,,,,,,
20160723,PCN,3.20017089844,3.20017089844,3.20017089844,3.21016601563,,,,,,,,
20160724,PCN,3.20008544922,3.20008544922,3.20008544922,3.21008300781,,,,,,,,
20160725,PCN,3.20004272461,3.20004272461,3.20004272461,3.21004150391,,,,,,,,
20160726,PCN,3.2000213623,3.2000213623,3.2000213623,3.21002075195,,,,,,,,
20160727,PCN,3.2,3.2,3.2,3.21,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160728,PCN,3.205,3.205,3.205,3.21,,,,,,,,
20160729,PCN,3.2075,3.2075,3.2075,3.21,,,,,,,,
20160730,PCN,3.20875,3.20875,3.20875,3.21,,,,,,,,
20160731,PCN,3.209375,3.209375,3.209375,3.21,,,,,,,,
20160732,PCN,3.2096875,3.2096875,3.2096875,3.21,,,,,,,,
20160733,PCN,3.20984375,3.20984375,3.20984375,3.21,,,,,,,,
20160734,PCN,3.209921875,3.209921875,3.209921875,3.21,,,,,,,,
20160735,PCN,3.2099609375,3.2099609375,3.2099609375,3.21,,,,,,,,
20160736,PCN,3.20998046875,3.20998046875,3.20998046875,3.21,,,,,,,,
20160737,PCN,3.20999023437,3.20999023437,3.20999023437,3.21,,,,,,,,
20160738,PCN,3.20999511719,3.20999511719,3.20999511719,3.21,,,,,,,,
20160739,PCN,3.20999755859,3.20999755859,3.20999755859,3.21,,,,,,,,
20160740,PCN,3.2099987793,3.2099987793,3.2099987793,3.21,,,,,,,,
20160741,PCN,3.20999938965,3.20999938965,3.20999938965,3.21,,,,,,,,
20160742,PCN,3.20999969482,3.20999969482,3.20999969482,3.21,,,,,,,,
20160743,PCN,3.20999984741,3.20999984741,3.20999984741,3.21,,,,,,,,
20160744,PCN,3.20999992371,3.20999992371,3.20999992371,3.21,,,,,,,,
20160745,PCN,3.20999996185,3.20999996185,3.20999996185,3.21,,,,,,,,
20160746,PCN,3.20999998093,3.20999998093,3.20999998093,3.21,,,,,,,,
20160747,PCN,3.20999999046,3.20999999046,3.20999999046,3.21,,,,,,,,
20160748,PCN,3.20999999523,3.20999999523,3.20999999523,3.21,,,,,,,,
20160749,PCN,3.20999999762,3.20999999762,3.20999999762,3.21,,,,,,,,
20160750,PCN,3.20999999881,3.20999999881,3.20999999881,3.21,,,,,,,,
20160751,PCN,3.2099999994,3.2099999994,3.2099999994,3.21,,,,,,,,
20160752,PCN,3.2099999997,3.2099999997,3.2099999997,3.21,,,,,,,,
20160753,PCN,3.20999999985,3.20999999985,3.20999999985,3.21,,,,,,,,
20160754,PCN,3.20999999993,3.20999999993,3.20999999993,3.21,,,,,,,,
20160755,PCN,3.20999999996,3.20999999996,3.20999999996,3.21,,,,,,,,
20160756,PCN,3.20999999998,3.20999999998,3.20999999998,3.21,,,,,,,,
20160757,PCN,3.20999999999,3.20999999999,3.20999999999,3.21,,,,,,,,
20160758,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160759,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160760,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160761,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160762,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160763,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160764,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160765,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160766,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160767,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160768,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160769,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160770,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160771,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160772,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160773,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160774,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160775,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160776,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160777,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160778,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160779,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160780,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160781,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160782,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160783,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160784,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160785,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160786,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160787,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160788,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160789,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160790,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160791,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160792,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160793,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160794,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160795,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160796,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160797,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160798,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160799,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160800,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160801,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160802,PCN,3.21,3.21,3.21,3.21,,,,,,,,
20160803,PCN,3.21,3.21,3.21,3.21,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20160804,PCN,2.95,2.95,2.95,2.95,700.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160805,PCN,2.86,2.86,2.86,2.86,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20160806,PCN,2.775,2.775,2.775,2.775,,,,,,,,
20160807,PCN,2.7325,2.7325,2.7325,2.7325,,,,,,,,
20160808,PCN,2.71125,2.71125,2.71125,2.71125,,,,,,,,
20160809,PCN,2.700625,2.700625,2.700625,2.700625,,,,,,,,
20160810,PCN,2.69,2.69,2.69,2.69,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160811,PCN,2.82,2.82,2.82,2.82,,,,,,,,
20160812,PCN,2.95,2.95,2.95,2.95,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160813,PCN,3.035,3.035,3.035,3.035,,,,,,,,
20160814,PCN,3.0775,3.0775,3.0775,3.0775,,,,,,,,
20160815,PCN,3.12,3.12,3.12,3.12,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20160816,PCN,3.205,3.205,3.205,3.205,,,,,,,,
20160817,PCN,3.29,3.29,3.29,3.29,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160818,PCN,3.16,3.16,3.16,3.16,,,,,,,,
20160819,PCN,3.095,3.095,3.095,3.095,,,,,,,,
20160820,PCN,3.0625,3.0625,3.0625,3.0625,,,,,,,,
20160821,PCN,3.04625,3.04625,3.04625,3.04625,,,,,,,,
20160822,PCN,3.03,3.03,3.03,3.03,200.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20160823,PCN,3.16,3.16,3.16,3.16,,,,,,,,
20160824,PCN,3.225,3.225,3.225,3.225,,,,,,,,
20160825,PCN,3.2575,3.2575,3.2575,3.2575,,,,,,,,
20160826,PCN,3.27375,3.27375,3.27375,3.27375,,,,,,,,
20160827,PCN,3.281875,3.281875,3.281875,3.281875,,,,,,,,
20160828,PCN,3.2859375,3.2859375,3.2859375,3.2859375,,,,,,,,
20160829,PCN,3.28796875,3.28796875,3.28796875,3.28796875,,,,,,,,
20160830,PCN,3.288984375,3.288984375,3.288984375,3.288984375,,,,,,,,
20160831,PCN,3.2894921875,3.2894921875,3.2894921875,3.2894921875,,,,,,,,
20160832,PCN,3.28974609375,3.28974609375,3.28974609375,3.28974609375,,,,,,,,
20160833,PCN,3.28987304687,3.28987304687,3.28987304687,3.28987304687,,,,,,,,
20160834,PCN,3.28993652344,3.28993652344,3.28993652344,3.28993652344,,,,,,,,
20160835,PCN,3.28996826172,3.28996826172,3.28996826172,3.28996826172,,,,,,,,
20160836,PCN,3.28998413086,3.28998413086,3.28998413086,3.28998413086,,,,,,,,
20160837,PCN,3.28999206543,3.28999206543,3.28999206543,3.28999206543,,,,,,,,
20160838,PCN,3.28999603271,3.28999603271,3.28999603271,3.28999603271,,,,,,,,
20160839,PCN,3.28999801636,3.28999801636,3.28999801636,3.28999801636,,,,,,,,
20160840,PCN,3.28999900818,3.28999900818,3.28999900818,3.28999900818,,,,,,,,
20160841,PCN,3.28999950409,3.28999950409,3.28999950409,3.28999950409,,,,,,,,
20160842,PCN,3.28999975204,3.28999975204,3.28999975204,3.28999975204,,,,,,,,
20160843,PCN,3.28999987602,3.28999987602,3.28999987602,3.28999987602,,,,,,,,
20160844,PCN,3.28999993801,3.28999993801,3.28999993801,3.28999993801,,,,,,,,
20160845,PCN,3.28999996901,3.28999996901,3.28999996901,3.28999996901,,,,,,,,
20160846,PCN,3.2899999845,3.2899999845,3.2899999845,3.2899999845,,,,,,,,
20160847,PCN,3.28999999225,3.28999999225,3.28999999225,3.28999999225,,,,,,,,
20160848,PCN,3.28999999613,3.28999999613,3.28999999613,3.28999999613,,,,,,,,
20160849,PCN,3.28999999806,3.28999999806,3.28999999806,3.28999999806,,,,,,,,
20160850,PCN,3.28999999903,3.28999999903,3.28999999903,3.28999999903,,,,,,,,
20160851,PCN,3.28999999952,3.28999999952,3.28999999952,3.28999999952,,,,,,,,
20160852,PCN,3.28999999976,3.28999999976,3.28999999976,3.28999999976,,,,,,,,
20160853,PCN,3.28999999988,3.28999999988,3.28999999988,3.28999999988,,,,,,,,
20160854,PCN,3.28999999994,3.28999999994,3.28999999994,3.28999999994,,,,,,,,
20160855,PCN,3.28999999997,3.28999999997,3.28999999997,3.28999999997,,,,,,,,
20160856,PCN,3.28999999998,3.28999999998,3.28999999998,3.28999999998,,,,,,,,
20160857,PCN,3.28999999999,3.28999999999,3.28999999999,3.28999999999,,,,,,,,
20160858,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160859,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160860,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160861,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160862,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160863,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160864,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160865,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160866,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160867,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160868,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160869,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160870,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160871,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160872,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160873,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160874,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160875,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160876,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160877,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160878,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160879,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160880,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160881,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160882,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160883,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160884,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160885,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160886,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160887,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160888,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160889,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160890,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160891,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160892,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160893,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160894,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160895,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160896,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160897,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160898,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160899,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160900,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160901,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160902,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160903,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160904,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160905,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160906,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160907,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160908,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160909,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160910,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160911,PCN,3.29,3.29,3.29,3.29,,,,,,,,
20160912,PCN,3.29,3.29,3.29,3.29,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160913,PCN,3.42,3.42,3.42,3.42,,,,,,,,
20160914,PCN,3.485,3.485,3.485,3.485,,,,,,,,
20160915,PCN,3.55,3.55,3.55,3.55,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20160916,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160917,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160918,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160919,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160920,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160921,PCN,3.55,3.55,3.55,3.55,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20160922,PCN,3.9,3.9,3.9,3.9,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20160923,PCN,4.075,4.075,4.075,4.075,,,,,,,,
20160924,PCN,4.1625,4.1625,4.1625,4.1625,,,,,,,,
20160925,PCN,4.20625,4.20625,4.20625,4.20625,,,,,,,,
20160926,PCN,4.228125,4.228125,4.228125,4.228125,,,,,,,,
20160927,PCN,4.2390625,4.2390625,4.2390625,4.2390625,,,,,,,,
20160928,PCN,4.25,4.25,4.25,4.25,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20160929,PCN,4.075,4.075,4.075,4.075,,,,,,,,
20160930,PCN,3.9,3.9,3.9,3.9,200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20160931,PCN,3.725,3.725,3.725,3.725,,,,,,,,
20160932,PCN,3.6375,3.6375,3.6375,3.6375,,,,,,,,
20160933,PCN,3.59375,3.59375,3.59375,3.59375,,,,,,,,
20160934,PCN,3.571875,3.571875,3.571875,3.571875,,,,,,,,
20160935,PCN,3.5609375,3.5609375,3.5609375,3.5609375,,,,,,,,
20160936,PCN,3.55546875,3.55546875,3.55546875,3.55546875,,,,,,,,
20160937,PCN,3.552734375,3.552734375,3.552734375,3.552734375,,,,,,,,
20160938,PCN,3.5513671875,3.5513671875,3.5513671875,3.5513671875,,,,,,,,
20160939,PCN,3.55068359375,3.55068359375,3.55068359375,3.55068359375,,,,,,,,
20160940,PCN,3.55034179687,3.55034179687,3.55034179687,3.55034179687,,,,,,,,
20160941,PCN,3.55017089844,3.55017089844,3.55017089844,3.55017089844,,,,,,,,
20160942,PCN,3.55008544922,3.55008544922,3.55008544922,3.55008544922,,,,,,,,
20160943,PCN,3.55004272461,3.55004272461,3.55004272461,3.55004272461,,,,,,,,
20160944,PCN,3.5500213623,3.5500213623,3.5500213623,3.5500213623,,,,,,,,
20160945,PCN,3.55001068115,3.55001068115,3.55001068115,3.55001068115,,,,,,,,
20160946,PCN,3.55000534058,3.55000534058,3.55000534058,3.55000534058,,,,,,,,
20160947,PCN,3.55000267029,3.55000267029,3.55000267029,3.55000267029,,,,,,,,
20160948,PCN,3.55000133514,3.55000133514,3.55000133514,3.55000133514,,,,,,,,
20160949,PCN,3.55000066757,3.55000066757,3.55000066757,3.55000066757,,,,,,,,
20160950,PCN,3.55000033379,3.55000033379,3.55000033379,3.55000033379,,,,,,,,
20160951,PCN,3.55000016689,3.55000016689,3.55000016689,3.55000016689,,,,,,,,
