<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125596,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125597,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125598,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125599,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125600,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125601,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125602,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125603,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125604,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125605,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125606,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125607,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125608,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125609,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125610,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125611,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125612,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125613,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125614,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125615,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125616,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125617,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125618,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125619,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125620,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125621,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125622,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125623,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125624,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125625,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125626,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125627,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125628,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125629,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125630,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125631,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125632,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125633,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125634,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125635,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125636,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125637,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125638,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125639,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125640,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125641,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125642,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125643,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125644,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125645,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125646,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125647,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125648,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125649,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125650,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125651,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125652,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125653,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125654,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125655,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125656,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125657,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125658,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125659,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125660,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125661,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125662,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125663,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125664,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125665,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125666,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125667,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125668,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125669,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125670,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125671,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125672,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125673,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125674,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125675,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125676,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125677,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125678,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125679,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125680,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125681,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125682,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125683,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125684,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125685,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125686,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125687,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125688,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125689,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125690,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125691,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125692,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125693,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125694,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125695,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125696,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125697,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125698,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125699,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125700,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125701,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125702,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125703,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125704,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125705,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125706,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125707,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125708,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125709,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125710,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125711,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125712,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125713,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125714,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125715,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125716,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125717,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125718,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125719,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125720,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125721,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125722,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125723,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125724,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125725,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125726,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125727,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125728,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125729,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125730,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125731,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125732,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125733,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125734,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125735,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125736,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125737,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125738,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125739,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125740,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125741,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125742,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125743,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125744,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125745,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125746,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125747,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125748,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125749,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125750,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125751,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125752,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125753,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125754,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125755,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125756,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125757,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125758,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125759,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125760,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125761,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125762,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125763,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125764,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125765,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125766,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125767,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125768,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125769,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125770,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125771,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125772,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125773,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125774,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125775,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125776,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125777,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125778,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125779,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125780,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125781,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125782,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125783,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125784,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125785,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125786,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125787,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125788,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125789,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125790,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125791,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125792,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125793,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125794,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125795,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125796,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125797,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125798,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125799,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125800,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125801,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125802,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125803,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125804,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125805,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125806,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125807,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125808,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125809,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125810,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125811,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125812,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125813,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125814,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125815,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125816,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125817,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125818,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125819,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125820,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125821,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125822,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125823,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125824,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125825,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125826,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125827,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125828,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125829,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125830,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125831,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125832,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125833,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125834,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125835,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125836,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125837,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125838,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125839,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125840,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125841,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125842,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125843,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125844,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125845,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125846,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125847,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125848,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125849,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125850,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125851,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125852,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125853,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125854,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125855,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125856,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125857,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125858,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125859,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125860,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125861,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125862,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125863,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125864,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125865,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125866,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125867,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125868,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125869,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125870,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125871,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125872,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125873,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125874,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125875,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125876,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125877,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125878,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125879,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125880,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125881,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125882,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125883,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125884,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125885,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125886,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125887,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125888,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125889,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125890,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125891,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125892,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125893,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125894,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125895,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125896,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125897,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125898,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125899,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125900,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125901,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125902,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125903,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125904,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125905,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125906,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125907,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125908,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125909,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125910,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125911,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125912,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125913,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125914,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125915,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125916,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125917,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125918,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125919,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125920,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125921,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125922,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125923,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125924,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125925,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125926,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125927,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125928,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125929,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125930,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125931,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125932,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125933,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125934,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125935,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125936,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125937,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125938,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125939,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125940,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125941,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125942,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125943,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125944,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125945,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125946,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125947,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125948,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125949,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125950,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125951,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125952,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125953,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125954,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125955,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125956,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125957,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125958,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125959,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125960,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125961,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125962,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125963,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125964,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125965,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125966,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125967,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125968,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125969,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125970,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125971,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125972,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125973,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125974,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125975,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125976,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125977,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125978,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125979,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125980,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125981,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125982,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125983,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125984,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125985,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125986,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125987,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125988,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125989,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125990,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125991,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125992,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125993,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125994,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125995,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125996,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125997,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125998,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20125999,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126000,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126001,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126002,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126003,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126004,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126005,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126006,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126007,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126008,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126009,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126010,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126011,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126012,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126013,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126014,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126015,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126016,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126017,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126018,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126019,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126020,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126021,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126022,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126023,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126024,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126025,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126026,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126027,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126028,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126029,SHV,13.22,13.22,13.22,13.22,,,,,,,,
