<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166175,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166176,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166177,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166178,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166179,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166180,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166181,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166182,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166183,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166184,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166185,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166186,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166187,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166188,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166189,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166190,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166191,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166192,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166193,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166194,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166195,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166196,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166197,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166198,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166199,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166200,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166201,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166202,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166203,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166204,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166205,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166206,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166207,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166208,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166209,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166210,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166211,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166212,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166213,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166214,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166215,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166216,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166217,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166218,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166219,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166220,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166221,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166222,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166223,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166224,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166225,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166226,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166227,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166228,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166229,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166230,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166231,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166232,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166233,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166234,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166235,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166236,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166237,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166238,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166239,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166240,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166241,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166242,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166243,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166244,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166245,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166246,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166247,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166248,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166249,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166250,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166251,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166252,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166253,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166254,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166255,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166256,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166257,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166258,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166259,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166260,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166261,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166262,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166263,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166264,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166265,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166266,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166267,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166268,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166269,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166270,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166271,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166272,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166273,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166274,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166275,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166276,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166277,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166278,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166279,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166280,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166281,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166282,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166283,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166284,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166285,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166286,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166287,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166288,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166289,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166290,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166291,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166292,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166293,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166294,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166295,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166296,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166297,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166298,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166299,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166300,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166301,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166302,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166303,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166304,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166305,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166306,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166307,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166308,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166309,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166310,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166311,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166312,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166313,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166314,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166315,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166316,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166317,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166318,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166319,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166320,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166321,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166322,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166323,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166324,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166325,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166326,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166327,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166328,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166329,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166330,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166331,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166332,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166333,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166334,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166335,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166336,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166337,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166338,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166339,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166340,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166341,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166342,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166343,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166344,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166345,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166346,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166347,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166348,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166349,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166350,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166351,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166352,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166353,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166354,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166355,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166356,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166357,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166358,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166359,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166360,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166361,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166362,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166363,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166364,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166365,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166366,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166367,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166368,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166369,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166370,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166371,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166372,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166373,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166374,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166375,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166376,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166377,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166378,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166379,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166380,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166381,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166382,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166383,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166384,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166385,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166386,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166387,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166388,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166389,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166390,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166391,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166392,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166393,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166394,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166395,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166396,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166397,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166398,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166399,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166400,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166401,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166402,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166403,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166404,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166405,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166406,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166407,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166408,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166409,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166410,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166411,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166412,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166413,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166414,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166415,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166416,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166417,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166418,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166419,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166420,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166421,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166422,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166423,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166424,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166425,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166426,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166427,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166428,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166429,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166430,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166431,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166432,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166433,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166434,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166435,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166436,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166437,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166438,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166439,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166440,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166441,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166442,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166443,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166444,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166445,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166446,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166447,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166448,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166449,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166450,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166451,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166452,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166453,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166454,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166455,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166456,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166457,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166458,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166459,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166460,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166461,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166462,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166463,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166464,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166465,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166466,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166467,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166468,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166469,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166470,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166471,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166472,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166473,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166474,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166475,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166476,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166477,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166478,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166479,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166480,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166481,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166482,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166483,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166484,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166485,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166486,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166487,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166488,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166489,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166490,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166491,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166492,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166493,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166494,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166495,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166496,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166497,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166498,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166499,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166500,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166501,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166502,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166503,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166504,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166505,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166506,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166507,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166508,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166509,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166510,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166511,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166512,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166513,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166514,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166515,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166516,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166517,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166518,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166519,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166520,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166521,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166522,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166523,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166524,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166525,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166526,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166527,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166528,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166529,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166530,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166531,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166532,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166533,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166534,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166535,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166536,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166537,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166538,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166539,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166540,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166541,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166542,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166543,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166544,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166545,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166546,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166547,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166548,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166549,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166550,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166551,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166552,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166553,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166554,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166555,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166556,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166557,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166558,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166559,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166560,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166561,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166562,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166563,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166564,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166565,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166566,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166567,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166568,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166569,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166570,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166571,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166572,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166573,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166574,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166575,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166576,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166577,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166578,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166579,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166580,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166581,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166582,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166583,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166584,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166585,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166586,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166587,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166588,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166589,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166590,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166591,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166592,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166593,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166594,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166595,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166596,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166597,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166598,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166599,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166600,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166601,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166602,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166603,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166604,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166605,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166606,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166607,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166608,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166609,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166610,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166611,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166612,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166613,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166614,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166615,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166616,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166617,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166618,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166619,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166620,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166621,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166622,HID,31.2,31.2,30.6,30.6,,,,,,,,
