<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155153,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155154,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155155,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155156,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155157,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155158,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155159,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155160,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155161,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155162,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155163,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155164,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155165,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155166,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155167,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155168,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155169,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155170,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155171,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155172,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155173,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155174,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155175,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155176,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155177,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155178,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155179,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155180,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155181,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155182,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155183,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155184,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155185,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155186,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155187,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155188,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155189,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155190,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155191,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155192,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155193,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155194,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155195,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155196,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155197,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155198,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155199,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155200,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155201,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155202,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155203,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155204,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155205,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155206,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155207,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155208,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155209,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155210,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155211,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155212,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155213,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155214,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155215,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155216,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155217,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155218,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155219,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155220,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155221,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155222,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155223,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155224,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155225,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155226,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155227,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155228,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155229,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155230,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155231,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155232,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155233,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155234,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155235,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155236,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155237,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155238,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155239,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155240,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155241,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155242,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155243,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155244,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155245,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155246,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155247,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155248,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155249,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155250,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155251,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155252,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155253,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155254,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155255,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155256,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155257,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155258,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155259,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155260,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155261,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155262,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155263,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155264,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155265,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155266,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155267,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155268,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155269,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155270,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155271,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155272,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155273,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155274,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155275,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155276,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155277,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155278,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155279,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155280,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155281,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155282,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155283,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155284,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155285,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155286,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155287,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155288,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155289,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155290,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155291,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155292,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155293,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155294,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155295,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155296,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155297,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155298,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155299,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155300,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155301,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155302,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155303,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155304,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155305,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155306,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155307,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155308,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155309,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155310,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155311,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155312,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155313,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155314,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155315,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155316,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155317,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155318,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155319,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155320,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155321,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155322,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155323,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155324,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155325,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155326,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155327,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155328,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155329,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155330,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155331,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155332,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155333,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155334,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155335,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155336,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155337,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155338,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155339,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155340,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155341,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155342,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155343,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155344,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155345,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155346,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155347,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155348,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155349,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155350,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155351,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155352,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155353,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155354,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155355,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155356,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155357,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155358,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155359,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155360,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155361,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155362,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155363,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155364,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155365,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155366,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155367,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155368,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155369,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155370,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155371,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155372,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155373,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155374,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155375,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155376,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155377,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155378,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155379,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155380,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155381,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155382,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155383,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155384,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155385,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155386,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155387,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155388,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155389,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155390,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155391,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155392,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155393,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155394,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155395,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155396,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155397,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155398,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155399,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155400,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155401,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155402,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155403,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155404,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155405,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155406,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155407,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155408,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155409,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155410,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155411,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155412,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155413,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155414,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155415,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155416,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155417,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155418,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155419,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155420,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155421,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155422,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155423,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155424,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155425,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155426,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155427,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155428,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155429,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155430,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155431,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155432,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155433,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155434,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155435,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155436,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155437,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155438,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155439,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155440,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155441,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155442,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155443,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155444,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155445,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155446,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155447,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155448,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155449,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155450,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155451,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155452,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155453,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155454,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155455,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155456,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155457,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155458,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155459,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155460,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155461,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155462,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155463,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155464,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155465,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155466,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155467,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155468,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155469,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155470,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155471,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155472,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155473,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155474,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155475,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155476,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155477,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155478,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155479,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155480,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155481,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155482,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155483,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155484,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155485,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155486,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155487,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155488,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155489,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155490,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155491,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155492,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155493,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155494,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155495,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155496,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155497,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155498,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155499,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155500,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155501,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155502,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155503,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155504,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155505,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155506,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155507,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155508,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155509,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155510,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155511,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155512,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155513,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155514,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155515,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155516,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155517,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155518,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155519,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155520,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155521,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155522,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155523,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155524,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155525,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155526,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155527,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155528,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155529,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155530,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155531,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155532,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155533,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155534,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155535,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155536,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155537,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155538,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155539,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155540,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155541,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155542,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155543,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155544,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155545,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155546,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155547,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155548,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155549,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155550,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155551,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155552,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155553,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155554,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155555,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155556,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155557,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155558,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155559,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155560,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155561,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155562,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155563,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155564,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155565,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155566,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155567,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155568,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155569,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155570,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155571,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155572,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155573,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155574,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155575,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155576,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155577,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155578,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155579,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155580,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155581,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155582,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155583,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155584,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155585,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155586,SFG,10.14,10.29,10.14,10.29,,,,,,,,
